Date,Open,High,Low,Close,Volume
2015-10-07,2399.0,2400.0,2367.0,2400.0,310.0
2015-10-08,2400.0,2400.0,2330.48,2358.3,0.0
2015-10-09,2425.0,2475.0,2405.0,2445.0,1370.0
2015-10-12,2400.0,2545.05,2400.0,2517.5,1253.0
2015-10-13,2510.25,2525.72,2510.25,2510.25,0.0
2015-10-14,2420.0,2420.0,2420.0,2420.0,0.0
2015-10-15,2473.26,2476.28,2473.26,2476.28,0.0
2015-10-16,2401.0,2415.0,2401.0,2415.0,0.0
2015-10-19,2415.0,2474.99,2415.0,2474.99,0.0
2015-10-20,2401.0,2401.0,2401.0,2401.0,90.0
2015-10-21,2415.0,2450.0,2415.0,2450.0,0.0
2015-10-22,2410.56,2437.5,2410.56,2422.0,0.0
2015-10-23,2504.25,2505.0,2504.25,2505.0,0.0
2015-10-26,,,,2505.0,0.0
2015-10-27,2400.0,2485.84,2375.0,2400.0,1044.0
2015-10-28,2426.25,2426.25,2426.25,2426.25,0.0
2015-10-29,2421.59,2421.59,2413.64,2413.64,0.0
2015-10-30,,,,2413.64,0.0
2015-11-02,2474.5,2474.5,2474.5,2474.5,0.0
2015-11-03,2415.93,2415.93,2415.93,2415.93,0.0
2015-11-04,2401.0,2416.68,2401.0,2401.0,226.0
2015-11-05,2461.75,2484.45,2404.37,2414.0,0.0
2015-11-06,2401.0,2437.75,2400.0,2400.0,1318.0
2015-11-09,2381.0,2382.38,2381.0,2381.0,6.0
2015-11-10,2468.5,2468.5,2468.5,2468.5,0.0
2015-11-11,2400.0,2400.0,2400.0,2400.0,0.0
2015-11-12,2382.36,2385.0,2382.36,2385.0,0.0
2015-11-13,2380.0,2380.0,2350.0,2380.0,101.0
2015-11-16,2301.0,2301.0,2301.0,2301.0,300.0
2015-11-17,2270.0,2308.0,2220.0,2250.0,800.0
2015-11-18,2200.0,2201.0,2145.73,2201.0,1000.0
2015-11-19,2201.0,2259.25,2201.0,2258.62,1588.0
2015-11-20,,,,2258.62,0.0
2015-11-23,2242.0,2259.46,2242.0,2242.0,22.0
2015-11-24,2280.0,2280.0,2280.0,2280.0,2.0
2015-11-25,2201.0,2240.0,2201.0,2210.66,1610.0
2015-11-26,2200.0,2212.0,2200.0,2212.0,210.0
2015-11-27,2100.0,2200.0,2080.0,2200.0,479.0
2015-11-30,2077.5,2108.0,2075.0,2075.0,0.0
2015-12-01,2060.0,2094.56,2025.0,2076.0,2789.0
2015-12-02,2060.0,2105.5,2000.0,2000.0,57.0
2015-12-03,2000.0,2000.0,2000.0,2000.0,100.0
2015-12-04,2093.75,2093.75,2060.0,2060.0,0.0
2015-12-07,2003.0,2080.0,1975.0,1975.0,960.0
2015-12-08,1975.0,2000.0,1925.0,1925.0,510.0
2015-12-09,1925.0,2001.51,1925.0,1955.0,175.0
2015-12-10,1901.24,1901.24,1901.24,1901.24,0.0
2015-12-11,2029.0,2029.0,1975.0,1975.0,98.0
2015-12-14,1950.0,1995.82,1884.07,1884.07,262.0
2015-12-15,1968.5,1968.5,1968.5,1968.5,0.0
2015-12-16,2000.0,2024.29,1940.0,2000.0,90.0
2015-12-18,1840.0,1850.0,1715.64,1730.0,1066.0
2015-12-21,1720.0,1750.0,1675.49,1680.0,282.0
2015-12-22,1650.0,1755.0,1629.0,1755.0,1323.0
2015-12-23,1800.0,1815.0,1728.0,1800.0,256.0
2015-12-24,1820.0,1900.0,1820.0,1900.0,480.0
2015-12-29,1800.0,1800.0,1780.0,1780.0,104.0
2015-12-30,1780.0,1868.8,1780.0,1868.8,15.0
2015-12-31,,,,1868.8,0.0
2016-01-04,1787.2,1787.2,1780.0,1780.0,0.0
2016-01-05,,,,1780.0,0.0
2016-01-06,1780.0,1790.0,1717.58,1721.21,627.0
2016-01-07,1750.0,1750.0,1683.08,1750.0,9.0
2016-01-08,,,,1750.0,0.0
2016-01-11,1703.0,1751.6,1670.0,1703.0,1.0
2016-01-12,1684.0,1684.0,1684.0,1684.0,0.0
2016-01-13,1710.0,1710.0,1650.0,1710.0,5.0
2016-01-14,1750.0,1750.0,1650.0,1650.0,8.0
2016-01-15,1658.1,1658.1,1658.1,1658.1,0.0
2016-01-18,,,,1658.1,0.0
2016-01-19,1650.0,1720.0,1650.0,1650.0,326.0
2016-01-20,,,,1650.0,0.0
2016-01-21,1661.0,1700.0,1661.0,1661.0,23.0
2016-01-22,1667.0,1710.16,1667.0,1667.0,8.0
2016-01-25,1725.0,1725.0,1667.0,1667.0,1570.0
2016-01-26,,,,1667.0,0.0
2016-01-27,1661.0,1661.0,1661.0,1661.0,41.0
2016-01-28,1750.0,1750.0,1670.0,1698.0,13.0
2016-01-29,1745.0,1745.0,1745.0,1745.0,38.0
2016-02-01,1725.0,1725.0,1666.1,1666.1,208.0
2016-02-02,1700.0,1700.0,1700.0,1700.0,159.0
2016-02-03,1663.0,1663.0,1590.0,1590.0,474.0
2016-02-04,1638.0,1638.0,1591.3,1591.3,71.0
2016-02-05,1595.0,1602.5,1570.0,1602.5,136.0
2016-02-08,1550.0,1600.0,1410.0,1410.0,141.0
2016-02-09,1500.0,1555.29,1500.0,1547.8,63.0
2016-02-10,1595.0,1595.0,1555.29,1595.0,2.0
2016-02-11,1600.0,1600.0,1505.0,1600.0,19.0
2016-02-12,1600.0,1600.0,1500.0,1503.0,270.0
2016-02-15,1525.0,1563.0,1506.0,1525.0,119.0
2016-02-16,1600.0,1600.0,1490.0,1490.0,174.0
2016-02-17,1459.0,1459.0,1450.0,1450.0,0.0
2016-02-18,1550.0,1600.0,1457.5,1507.5,1922.0
2016-02-19,1550.0,1550.0,1530.0,1530.0,651.0
2016-02-22,1450.0,1507.92,1450.0,1493.5,200.0
2016-02-23,1476.0,1500.0,1476.0,1486.5,175.0
2016-02-24,1440.0,1440.0,1440.0,1440.0,24.0
2016-02-25,1440.0,1440.0,1440.0,1440.0,79.0
2016-02-26,1480.0,1486.5,1440.0,1440.0,303.0
2016-02-29,1440.0,1440.0,1440.0,1440.0,85.0
2016-03-01,1444.0,1478.33,1444.0,1444.0,4.0
2016-03-02,1435.0,1475.0,1435.0,1435.0,50.0
2016-03-03,1430.0,1500.0,1430.0,1500.0,199.0
2016-03-04,1495.0,1495.0,1430.0,1495.0,36.0
2016-03-07,1490.0,1586.7,1460.0,1586.7,13.0
2016-03-08,1600.0,1625.0,1539.9,1625.0,110.0
2016-03-09,1620.0,1620.0,1619.25,1620.0,1.0
2016-03-10,1512.3,1539.9,1512.3,1539.9,0.0
2016-03-11,1625.0,1625.0,1525.0,1625.0,4.0
2016-03-14,1625.0,1625.0,1625.0,1625.0,0.0
2016-03-15,1625.0,1625.0,1500.0,1525.0,393.0
2016-03-16,1550.0,1580.0,1548.5,1580.0,84.0
2016-03-17,1675.0,1898.0,1675.0,1898.0,750.0
2016-03-18,1900.0,1931.45,1900.0,1925.0,954.0
2016-03-21,1875.0,2025.0,1875.0,2014.35,297.0
2016-03-22,2010.0,2025.0,2010.0,2010.0,84.0
2016-03-23,2030.0,2050.0,2025.0,2050.0,810.0
2016-03-24,1951.0,2050.0,1951.0,1951.0,50.0
2016-03-29,2000.0,2000.0,1964.0,2000.0,169.0
2016-03-30,1950.0,1950.0,1930.0,1946.0,248.0
2016-03-31,1975.0,1980.0,1935.0,1980.0,116.0
2016-04-01,1950.0,1950.0,1950.0,1950.0,3.0
2016-04-04,1997.0,1997.0,1952.15,1997.0,52.0
2016-04-05,1998.0,1998.0,1981.25,1983.0,204.0
2016-04-06,1980.0,1980.0,1955.0,1955.0,557.0
2016-04-07,1968.0,1968.0,1950.0,1950.0,0.0
2016-04-08,1963.52,1971.36,1941.0,1941.0,0.0
2016-04-11,1963.0,1972.53,1941.0,1950.0,0.0
2016-04-12,1973.0,1974.0,1973.0,1973.0,1000.0
2016-04-13,1920.0,1972.92,1920.0,1972.92,0.0
2016-04-14,1947.0,1973.12,1947.0,1947.0,17.0
2016-04-15,1928.8,1949.6,1928.8,1949.6,0.0
2016-04-18,1974.0,2000.0,1941.0,1979.6,496.0
2016-04-19,2000.0,2009.06,1999.0,2000.0,250.0
2016-04-20,2050.0,2050.0,1979.65,2050.0,5.0
2016-04-21,2080.0,2108.0,2028.2,2105.34,615.0
2016-04-22,2143.0,2143.0,2108.0,2108.0,1.0
2016-04-25,,,,2108.0,0.0
2016-04-26,2150.0,2150.0,2063.28,2150.0,201.0
2016-04-27,2150.0,2150.0,2061.2,2150.0,4.0
2016-04-28,2147.6,2147.6,2147.6,2147.6,0.0
2016-04-29,,,,2147.6,0.0
2016-05-03,2095.0,2125.0,2050.0,2125.0,804.0
2016-05-04,2099.0,2099.0,2053.14,2053.14,50.0
2016-05-05,2048.2,2048.2,2048.2,2048.2,0.0
2016-05-06,2034.2,2047.5,2034.2,2047.5,0.0
2016-05-09,2047.5,2047.5,2047.5,2047.5,0.0
2016-05-10,2030.0,2030.0,1955.0,1955.0,201.0
2016-05-11,1993.0,1993.0,1993.0,1993.0,69.0
2016-05-12,1950.0,2080.0,1950.0,2080.0,916.0
2016-05-13,1950.0,2050.0,1950.0,2025.0,275.0
2016-05-16,2050.0,2050.0,2007.0,2050.0,1.0
2016-05-17,2024.0,2024.0,2024.0,2024.0,0.0
2016-05-18,,,,2024.0,0.0
2016-05-19,1950.0,1987.0,1950.0,1950.0,418.0
2016-05-20,2000.0,2000.0,1987.5,2000.0,4.0
2016-05-23,1987.5,1987.5,1987.5,1987.5,0.0
2016-05-24,1955.2,1992.0,1955.2,1992.0,0.0
2016-05-25,1951.0,1975.0,1951.0,1975.0,3.0
2016-05-26,1937.7,1937.7,1937.7,1937.7,0.0
2016-05-27,,,,1937.7,0.0
2016-05-31,1960.0,1965.0,1940.0,1941.09,1021.0
2016-06-01,1955.0,2000.0,1942.15,1983.75,159.0
2016-06-02,1950.0,1950.0,1950.0,1950.0,274.0
2016-06-03,1950.0,1987.5,1950.0,1987.0,4.0
2016-06-06,2000.0,2000.0,1950.0,1950.0,3.0
2016-06-07,1987.0,1987.0,1987.0,1987.0,0.0
2016-06-08,2000.0,2000.0,1987.0,2000.0,4.0
2016-06-09,2000.0,2056.25,2000.0,2000.0,782.0
2016-06-10,2000.0,2000.0,2000.0,2000.0,1332.0
2016-06-13,1950.0,1970.0,1950.0,1970.0,587.0
2016-06-14,1950.0,1975.0,1950.0,1955.0,501.0
2016-06-15,1970.0,2000.0,1950.0,2000.0,487.0
2016-06-16,1970.0,1970.0,1950.0,1950.0,201.0
2016-06-17,1950.0,2110.0,1923.0,2110.0,3944.0
2016-06-20,2025.0,2025.0,1950.0,2006.25,2.0
2016-06-21,1974.0,2020.1,1940.25,1948.0,435.0
2016-06-22,2001.0,2037.75,2001.0,2001.0,443.0
2016-06-23,2050.0,2050.0,2020.52,2045.0,3.0
2016-06-24,2001.0,2022.77,1932.39,1947.48,2113.0
2016-06-27,2000.0,2000.0,1930.94,1998.0,0.0
2016-06-28,1942.0,1942.0,1942.0,1942.0,60.0
2016-06-29,1975.0,1975.0,1905.0,1905.0,101.0
2016-06-30,1890.0,1919.5,1890.0,1890.0,7.0
2016-07-01,1900.0,2008.0,1900.0,2008.0,521.0
2016-07-04,2002.5,2015.58,1973.77,2002.75,0.0
2016-07-05,2000.0,2000.0,1973.46,2000.0,15.0
2016-07-06,2000.0,2000.0,2000.0,2000.0,7.0
2016-07-07,1967.17,2000.0,1967.17,1967.17,0.0
2016-07-08,2000.0,2010.25,1997.06,2010.25,200.0
2016-07-11,2030.0,2111.0,2025.26,2111.0,680.0
2016-07-12,2125.0,2173.5,2060.75,2125.0,35.0
2016-07-13,2162.5,2162.5,2089.0,2089.0,0.0
2016-07-14,,,,2089.0,0.0
2016-07-15,2145.0,2145.0,2055.0,2145.0,0.0
2016-07-18,2120.16,2120.16,2076.64,2081.1,0.0
2016-07-19,2115.0,2115.0,2074.3,2115.0,3.0
2016-07-20,2100.0,2100.0,2080.34,2100.0,1505.0
2016-07-21,2099.0,2110.0,2099.0,2099.0,100.0
2016-07-22,2083.4,2144.6,2083.4,2117.25,0.0
2016-07-25,2213.0,2213.0,2165.75,2213.0,2.0
2016-07-26,2189.75,2204.75,2189.75,2200.0,0.0
2016-07-27,2213.0,2213.0,2200.0,2200.0,200.0
2016-07-28,2205.0,2250.0,2142.95,2250.0,1501.0
2016-07-29,2090.0,2140.0,2077.0,2140.0,425.0
2016-08-01,2060.8,2063.5,2060.8,2063.5,0.0
2016-08-02,2077.25,2077.25,2059.0,2059.0,0.0
2016-08-03,2100.0,2100.0,2065.0,2100.0,3.0
2016-08-04,2087.0,2087.0,2087.0,2087.0,0.0
2016-08-05,2100.0,2151.25,2089.0,2125.0,1250.0
2016-08-08,2100.0,2100.0,2100.0,2100.0,12.0
2016-08-09,2100.0,2175.0,2072.75,2170.0,369.0
2016-08-10,2110.0,2155.0,2097.25,2102.0,101.0
2016-08-11,2150.0,2151.25,2097.25,2150.0,2724.0
2016-08-12,,,,2150.0,0.0
2016-08-15,2123.0,2162.5,2102.5,2123.0,1.0
2016-08-16,2102.5,2125.0,2060.0,2125.0,0.0
2016-08-17,2200.0,2200.0,2112.0,2112.0,1015.0
2016-08-18,,,,2112.0,0.0
2016-08-19,2250.0,2280.5,2225.0,2225.0,601.0
2016-08-22,2250.0,2269.2,2227.5,2250.0,1.0
2016-08-23,2250.0,2273.6,2210.0,2210.0,409.0
2016-08-24,2255.0,2280.2,2210.0,2210.0,500.0
2016-08-25,2219.0,2219.0,2219.0,2219.0,67.0
2016-08-26,2204.6,2204.6,2149.8,2149.8,0.0
2016-08-30,2204.6,2204.6,2204.6,2204.6,0.0
2016-08-31,2147.4,2201.74,2137.0,2137.0,0.0
2016-09-01,2189.7,2198.75,2157.81,2198.75,0.0
2016-09-02,2220.0,2220.0,2110.0,2200.8,136.0
2016-09-05,2125.0,2196.25,2125.0,2125.0,1.0
2016-09-06,2170.0,2170.0,2110.0,2110.0,0.0
2016-09-07,2110.0,2144.84,2110.0,2144.84,118.0
2016-09-08,2080.0,2091.0,2065.0,2065.0,2840.0
2016-09-09,2050.0,2050.0,2000.0,2000.0,1386.0
2016-09-12,1990.0,2080.45,1990.0,1990.0,503.0
2016-09-13,,,,1990.0,0.0
2016-09-14,1990.0,2000.0,1940.0,2000.0,953.0
2016-09-15,1968.0,1975.0,1968.0,1975.0,0.0
2016-09-16,1955.0,2250.0,1955.0,2250.0,5518.0
2016-09-19,2140.0,2205.0,2128.0,2200.0,1028.0
2016-09-20,2200.0,2200.0,2180.0,2200.0,9.0
2016-09-21,2200.0,2225.0,2140.0,2140.0,605.0
2016-09-22,2225.0,2225.0,2205.0,2225.0,1.0
2016-09-23,2200.0,2205.0,2140.0,2200.0,307.0
2016-09-26,2131.25,2137.5,2111.73,2137.5,0.0
2016-09-27,2170.0,2170.0,2118.0,2118.0,0.0
2016-09-28,,,,2118.0,0.0
2016-09-29,,,,2118.0,0.0
2016-09-30,2110.0,2170.0,2110.0,2170.0,0.0
2016-10-03,2248.0,2250.0,2199.16,2200.0,721.0
2016-10-04,2225.0,2260.0,2200.0,2200.0,1084.0
2016-10-05,2260.0,2260.0,2200.0,2220.0,293.0
2016-10-06,2260.0,2290.0,2213.24,2221.0,416.0
2016-10-07,2220.0,2300.0,2220.0,2300.0,222.0
2016-10-10,2187.0,2271.75,2187.0,2215.25,138.0
2016-10-11,2310.0,2320.0,2296.21,2296.21,1000.0
2016-10-12,2350.0,2350.0,2309.25,2315.0,178.0
2016-10-13,2350.0,2350.0,2187.0,2187.0,24.0
2016-10-14,2187.0,2244.05,2187.0,2187.0,4.0
2016-10-17,2180.0,2235.32,2180.0,2180.0,89.0
2016-10-18,2180.0,2180.0,2180.0,2180.0,107.0
2016-10-19,2200.0,2239.2,2200.0,2200.0,183.0
2016-10-20,2200.0,2250.0,2200.0,2200.0,4.0
2016-10-21,2200.0,2207.5,2200.0,2200.0,1.0
2016-10-24,2195.0,2305.86,2075.0,2075.0,448.0
2016-10-25,2142.2,2142.2,2142.2,2142.2,0.0
2016-10-26,2170.0,2170.0,2100.0,2100.0,400.0
2016-10-27,2180.0,2180.0,2180.0,2180.0,80.0
2016-10-28,2050.0,2050.34,2050.0,2050.0,200.0
2016-10-31,2010.0,2030.0,2010.0,2030.0,212.0
2016-11-01,2000.0,2007.92,1920.0,1925.0,662.0
2016-11-02,1930.0,1945.0,1925.0,1930.0,1.0
2016-11-03,1925.0,1925.0,1925.0,1925.0,128.0
2016-11-04,1900.0,1924.0,1900.0,1900.0,200.0
2016-11-07,1860.0,1900.0,1850.0,1850.0,503.0
2016-11-08,1869.0,1869.0,1869.0,1869.0,0.0
2016-11-09,1830.0,1830.0,1830.0,1830.0,200.0
2016-11-10,1850.0,1850.0,1850.0,1850.0,0.0
2016-11-11,1825.0,1845.0,1780.0,1780.0,298.0
2016-11-14,1876.0,1876.0,1843.0,1843.0,200.0
2016-11-15,1815.0,1815.0,1800.0,1800.0,881.0
2016-11-16,1806.0,1820.0,1806.0,1806.0,200.0
2016-11-17,1790.0,1818.0,1790.0,1817.0,80.0
2016-11-18,1787.2,1787.2,1787.2,1787.2,0.0
2016-11-21,1819.6,1819.6,1819.6,1819.6,0.0
2016-11-22,1800.0,1819.0,1800.0,1800.0,380.0
2016-11-23,1795.0,1818.5,1775.0,1795.0,1600.0
2016-11-24,1845.0,1900.0,1758.0,1900.0,5002.0
2016-11-25,1850.0,1850.0,1850.0,1850.0,632.0
2016-11-28,1850.0,1850.5,1850.0,1850.0,750.0
2016-11-29,1940.0,1940.0,1940.0,1940.0,94.0
2016-11-30,1888.0,1888.0,1888.0,1888.0,0.0
2016-12-01,1850.0,1859.5,1850.0,1859.5,287.0
2016-12-02,,,,1859.5,0.0
2016-12-05,1891.8,1891.8,1891.8,1891.8,0.0
2016-12-06,,,,1891.8,0.0
2016-12-07,1850.0,1887.4,1850.0,1850.0,2693.0
2016-12-08,1884.0,1884.0,1875.5,1884.0,2.0
2016-12-09,,,,1884.0,0.0
2016-12-12,1900.0,1900.0,1890.91,1900.0,103.0
2016-12-13,,,,1900.0,0.0
2016-12-14,1910.0,1910.25,1910.0,1910.25,0.0
2016-12-15,1925.0,1925.0,1870.0,1925.0,3.0
2016-12-16,1866.0,1908.5,1730.0,1800.0,3141.0
2016-12-19,1725.0,1750.0,1707.2,1710.0,239.0
2016-12-20,1716.28,1716.28,1716.28,1716.28,0.0
2016-12-21,1721.0,1732.45,1721.0,1721.0,10.0
2016-12-22,1720.0,1800.0,1720.0,1728.8,10.0
2016-12-23,1800.0,1800.0,1715.45,1787.2,108.0
2016-12-28,1800.0,1800.0,1792.35,1800.0,201.0
2016-12-29,1800.0,1800.0,1800.0,1800.0,400.0
2016-12-30,1800.0,1800.0,1800.0,1800.0,1.0
2017-01-03,1777.5,1790.0,1719.9,1719.9,0.0
2017-01-04,1768.0,1768.0,1715.31,1715.31,0.0
2017-01-05,1728.75,1728.75,1728.75,1728.75,0.0
2017-01-06,1740.0,1779.0,1740.0,1740.0,85.0
2017-01-09,1825.0,1825.0,1790.0,1790.0,4.0
2017-01-10,1732.5,1816.25,1732.5,1816.25,0.0
2017-01-11,1830.0,1860.0,1746.25,1860.0,461.0
2017-01-12,,,,1860.0,0.0
2017-01-13,,,,1860.0,0.0
2017-01-16,1841.25,1841.25,1841.25,1841.25,0.0
2017-01-17,1820.0,1841.25,1820.0,1820.0,95.0
2017-01-18,1800.0,1831.25,1800.0,1800.0,110.0
2017-01-19,1815.0,1850.0,1815.0,1818.85,119.0
2017-01-20,1815.0,1841.25,1750.0,1750.0,498.0
2017-01-23,1705.0,1758.25,1700.0,1731.02,1713.0
2017-01-24,1700.0,1745.0,1685.65,1745.0,215.0
2017-01-25,1720.0,1720.0,1657.0,1720.0,4900.0
2017-01-26,1750.0,1750.0,1720.0,1750.0,295.0
2017-01-27,1750.0,1750.0,1736.25,1740.0,450.0
2017-01-30,1720.0,1740.1,1700.0,1700.0,237.0
2017-01-31,1750.0,1750.0,1705.0,1712.0,571.0
2017-02-01,1720.0,1720.0,1701.24,1712.0,250.0
2017-02-02,1702.0,1710.8,1702.0,1710.0,0.0
2017-02-03,1719.0,1719.0,1700.0,1700.0,3.0
2017-02-06,1709.6,1709.6,1700.0,1709.6,0.0
2017-02-07,,,,1709.6,0.0
2017-02-08,1720.0,1720.0,1720.0,1720.0,15.0
2017-02-09,1701.0,1720.0,1701.0,1701.0,611.0
2017-02-10,1740.0,1770.0,1701.2,1770.0,368.0
2017-02-13,1769.0,1769.0,1701.0,1751.75,15.0
2017-02-14,1730.0,1730.0,1730.0,1730.0,1.0
2017-02-15,1730.0,1730.0,1705.0,1730.0,0.0
2017-02-16,1710.5,1710.5,1710.5,1710.5,0.0
2017-02-17,1765.0,1765.0,1737.0,1737.0,74.0
2017-02-20,,,,1737.0,0.0
2017-02-21,1770.0,1770.0,1770.0,1770.0,2.0
2017-02-22,1770.0,1770.0,1763.48,1770.0,22.0
2017-02-23,1710.5,1769.3,1710.5,1714.0,0.0
2017-02-24,1715.4,1715.4,1715.4,1715.4,0.0
2017-02-27,1765.8,1765.8,1725.0,1765.8,0.0
2017-02-28,1700.0,1735.0,1700.0,1700.0,139.0
2017-03-01,1770.0,1825.0,1715.4,1820.0,248.0
2017-03-02,1840.0,1840.0,1840.0,1840.0,100.0
2017-03-03,,,,1840.0,0.0
2017-03-06,1767.0,1827.85,1767.0,1827.85,0.0
2017-03-07,1840.0,1850.0,1780.0,1820.0,807.0
2017-03-08,1870.0,1898.9,1807.19,1870.0,80.0
2017-03-09,1850.0,1861.25,1850.0,1850.0,34.0
2017-03-10,1940.0,1950.0,1725.0,1725.0,1558.0
2017-03-13,1700.0,1801.25,1690.0,1800.0,920.0
2017-03-14,1801.4,1801.4,1730.42,1730.42,0.0
2017-03-15,1700.0,1774.25,1700.0,1701.0,12.0
2017-03-16,1701.0,1730.0,1524.4,1600.0,4307.0
2017-03-17,1640.0,1700.0,1600.0,1633.0,1025.0
2017-03-20,1684.21,1684.21,1684.21,1684.21,0.0
2017-03-21,,,,1684.21,0.0
2017-03-22,1600.0,1649.0,1585.0,1645.0,261.0
2017-03-23,1601.0,1605.0,1601.0,1605.0,0.0
2017-03-24,1605.0,1612.0,1605.0,1612.0,0.0
2017-03-27,1600.0,1630.0,1600.0,1630.0,715.0
2017-03-28,1601.0,1607.38,1570.0,1591.25,1292.0
2017-03-29,1625.0,1625.0,1575.0,1625.0,52.0
2017-03-30,1600.0,1631.56,1550.0,1568.0,2072.0
2017-03-31,1550.0,1600.0,1525.0,1600.0,1903.0
2017-04-03,1550.0,1557.28,1525.0,1552.0,1676.0
2017-04-04,1536.8,1536.8,1536.8,1536.8,0.0
2017-04-05,,,,1536.8,0.0
2017-04-06,1530.0,1579.58,1530.0,1579.58,0.0
2017-04-07,1590.0,1590.0,1579.5,1589.38,2254.0
2017-04-10,1577.0,1632.44,1576.0,1631.76,238.0
2017-04-11,,,,1631.76,0.0
2017-04-12,1575.0,1575.0,1550.0,1568.5,800.0
2017-04-13,1555.0,1572.64,1555.0,1572.64,200.0
2017-04-18,1575.0,1575.0,1550.0,1575.0,138.0
2017-04-19,1576.0,1576.0,1555.0,1576.0,2053.0
2017-04-20,1575.0,1576.0,1563.79,1563.79,960.0
2017-04-21,1580.59,1580.59,1563.26,1563.26,0.0
2017-04-24,1540.0,1575.0,1540.0,1560.0,2057.0
2017-04-25,1531.0,1580.6,1510.0,1550.0,1419.0
2017-04-26,1550.0,1590.0,1550.0,1590.0,58.0
2017-04-27,1580.0,1599.0,1570.0,1570.0,146.0
2017-04-28,1570.0,1573.95,1570.0,1573.95,201.0
