Date,Open,High,Low,Close,Volume
2016-02-17,7.1,7.18,6.9,7.0,1083925.0
2016-02-18,7.0,7.49,6.9,7.0,1417807.0
2016-02-19,7.21,7.5,6.88,7.0,198155.0
2016-02-22,6.92,7.35,6.9,6.9,135281.0
2016-02-23,6.6,6.75,6.3,6.55,923591.0
2016-02-24,6.74,6.74,6.21,6.36,328938.0
2016-02-25,6.52,6.8,6.4,6.6,2043633.0
2016-02-26,6.65,6.75,6.5,6.51,692971.0
2016-02-29,6.51,6.73,6.51,6.59,1166424.0
2016-03-01,6.6,6.94,6.56,6.61,239691.0
2016-03-02,6.85,6.96,6.5,6.6,565092.0
2016-03-03,6.75,6.75,6.61,6.75,166935.0
2016-03-04,6.75,6.75,6.5,6.55,922950.0
2016-03-07,6.55,7.05,6.55,6.74,626733.0
2016-03-08,6.66,6.89,6.5,6.5,398761.0
2016-03-09,6.76,6.89,6.6,6.6,242036.0
2016-03-10,6.85,6.85,6.4,6.4,190866.0
2016-03-11,7.0,7.0,6.44,6.75,91981.0
2016-03-14,7.0,7.04,6.4,6.6,196401.0
2016-03-15,7.0,7.0,6.49,6.67,227526.0
2016-03-16,7.0,7.0,6.41,6.62,457412.0
2016-03-17,6.6,6.9,6.41,6.6,81557.0
2016-03-18,6.8,6.8,6.45,6.79,977205.0
2016-03-21,6.41,6.86,6.41,6.65,788775.0
2016-03-22,6.4,6.8,6.4,6.53,423376.0
2016-03-23,6.65,6.8,6.18,6.25,616203.0
2016-03-24,6.35,6.35,6.06,6.15,432187.0
2016-03-29,6.01,6.26,6.01,6.15,344791.0
2016-03-30,6.01,6.15,5.75,5.9,472577.0
2016-03-31,5.75,6.19,5.1,5.74,883781.0
2016-04-01,5.6,6.02,5.26,5.55,419667.0
2016-04-04,5.9,5.9,5.31,5.47,491242.0
2016-04-05,5.43,5.66,5.25,5.25,69045.0
2016-04-06,5.25,5.75,5.25,5.5,1773855.0
2016-04-07,5.9,5.9,5.43,5.5,1149178.0
2016-04-08,5.41,5.65,5.39,5.39,7306.0
2016-04-11,5.3,5.63,5.3,5.44,216874.0
2016-04-12,5.3,5.6,5.3,5.4,231504.0
2016-04-13,5.31,5.55,5.28,5.3,199806.0
2016-04-14,5.6,5.6,5.0,5.25,1546621.0
2016-04-15,5.06,5.28,5.0,5.05,221891.0
2016-04-18,5.3,5.99,5.01,5.65,1482327.0
2016-04-19,6.0,6.75,5.64,6.35,1199123.0
2016-04-20,6.6,6.65,6.11,6.49,2259535.0
2016-04-21,6.2,6.43,5.84,6.15,494735.0
2016-04-22,6.5,6.5,5.94,6.23,258421.0
2016-04-25,6.11,6.42,6.09,6.21,520326.0
2016-04-26,6.5,6.5,5.76,6.15,628493.0
2016-04-27,5.97,6.25,5.89,6.05,315529.0
2016-04-28,6.0,6.12,5.3,5.52,1041014.0
2016-04-29,5.5,5.85,5.25,5.7,563875.0
2016-05-03,5.64,6.0,5.4,5.7,851182.0
2016-05-04,5.69,5.85,5.4,5.5,783274.0
2016-05-05,5.65,5.85,5.5,5.55,351564.0
2016-05-06,6.0,6.05,5.51,5.63,310268.0
2016-05-09,5.51,5.67,5.5,5.54,250160.0
2016-05-10,5.54,5.54,5.3,5.5,215644.0
2016-05-11,5.5,5.5,5.33,5.5,291919.0
2016-05-12,5.3,5.5,5.25,5.48,431171.0
2016-05-13,5.31,5.5,5.3,5.45,179999.0
2016-05-16,5.44,5.76,5.32,5.45,108284.0
2016-05-17,5.99,6.11,5.66,5.69,270476.0
2016-05-18,5.45,5.84,5.42,5.5,920638.0
2016-05-19,5.59,5.8,5.4,5.6,172285.0
2016-05-20,5.6,5.92,5.36,5.36,216989.0
2016-05-23,5.4,5.84,5.4,5.4,8791.0
2016-05-24,5.5,5.84,5.4,5.58,139587.0
2016-05-25,5.54,6.0,5.51,5.91,95468.0
2016-05-26,5.8,5.8,5.51,5.74,10829.0
2016-05-27,5.51,5.68,5.34,5.49,123252.0
2016-05-31,5.52,5.7,5.25,5.41,43951.0
2016-06-01,5.49,5.69,5.26,5.32,488871.0
2016-06-02,5.26,5.66,5.26,5.5,665188.0
2016-06-03,5.59,5.6,5.36,5.5,288348.0
2016-06-06,5.5,5.52,5.36,5.48,217631.0
2016-06-07,5.55,5.55,5.35,5.39,466218.0
2016-06-08,5.39,5.39,5.3,5.39,187119.0
2016-06-09,5.39,5.39,5.06,5.25,445743.0
2016-06-10,5.39,5.39,4.94,5.05,896510.0
2016-06-13,5.2,5.2,4.55,4.75,87364.0
2016-06-14,4.85,4.92,4.5,4.55,851639.0
2016-06-15,4.8,4.99,4.56,4.95,329893.0
2016-06-16,4.85,4.98,4.6,4.6,453759.0
2016-06-17,4.75,4.86,4.5,4.5,459127.0
2016-06-20,4.61,4.83,4.5,4.52,226043.0
2016-06-21,4.53,4.74,4.5,4.58,49751.0
2016-06-22,4.51,4.9,4.5,4.58,117550.0
2016-06-23,4.95,4.95,4.55,4.78,205665.0
2016-06-24,4.3,4.67,3.79,4.6,957531.0
2016-06-27,4.25,4.7,3.65,3.9,500868.0
2016-06-28,4.33,4.33,3.92,4.0,16641.0
2016-06-29,4.01,4.37,4.01,4.36,561601.0
2016-06-30,4.5,4.8,4.2,4.35,1183619.0
2016-07-01,4.35,4.65,4.35,4.43,37896.0
2016-07-04,4.47,4.87,4.34,4.47,276534.0
2016-07-05,4.75,4.75,4.25,4.25,344739.0
2016-07-06,4.42,4.66,4.11,4.3,190464.0
2016-07-07,4.55,4.55,4.24,4.35,37851.0
2016-07-08,4.3,4.54,4.15,4.45,758497.0
2016-07-11,4.69,4.69,4.25,4.6,35034.0
2016-07-12,4.2,4.71,4.11,4.59,31319.0
2016-07-13,4.5,4.69,4.28,4.57,87199.0
2016-07-14,4.74,4.74,4.35,4.45,20883.0
2016-07-15,4.63,4.63,4.24,4.26,28593.0
2016-07-18,4.75,4.75,4.28,4.33,177220.0
2016-07-19,4.51,4.51,4.15,4.37,345152.0
2016-07-20,4.32,4.35,4.03,4.03,123286.0
2016-07-21,4.02,4.3,3.8,4.09,1515665.0
2016-07-22,4.1,4.3,4.0,4.08,280681.0
2016-07-25,4.5,4.5,4.0,4.1,227825.0
2016-07-26,4.2,4.37,4.0,4.08,346381.0
2016-07-27,4.09,4.14,3.97,4.12,214161.0
2016-07-28,4.15,4.34,4.0,4.18,2890434.0
2016-07-29,4.3,4.36,4.11,4.24,644279.0
2016-08-01,4.26,4.38,3.77,4.1,376688.0
2016-08-02,4.0,4.34,3.9,4.06,518836.0
2016-08-03,4.25,4.25,3.99,4.16,108413.0
2016-08-04,4.49,4.49,4.12,4.26,920275.0
2016-08-05,4.4,4.4,4.08,4.2,402338.0
2016-08-08,4.29,4.35,4.16,4.16,610117.0
2016-08-09,4.24,4.26,4.01,4.16,475557.0
2016-08-10,4.23,4.3,4.11,4.16,327884.0
2016-08-11,4.21,4.4,4.12,4.25,380426.0
2016-08-12,4.3,4.36,4.16,4.28,736485.0
2016-08-15,4.5,4.5,4.2,4.24,244274.0
2016-08-16,4.5,4.53,4.18,4.28,339462.0
2016-08-17,4.39,4.39,4.21,4.27,67532.0
2016-08-18,4.0,4.32,4.0,4.3,691024.0
2016-08-19,4.35,4.35,4.18,4.23,61114.0
2016-08-22,4.29,4.29,4.19,4.27,232819.0
2016-08-23,4.23,4.41,4.1,4.26,77771.0
2016-08-24,4.26,4.29,4.18,4.23,212671.0
2016-08-25,4.24,4.25,4.16,4.22,179489.0
2016-08-26,4.32,4.37,4.15,4.22,258528.0
2016-08-30,4.3,4.3,4.14,4.22,51534.0
2016-08-31,4.14,4.25,4.07,4.2,1162222.0
2016-09-01,4.2,4.22,4.09,4.15,339597.0
2016-09-02,4.3,4.6,4.1,4.2,2228653.0
2016-09-05,4.34,4.5,4.15,4.28,16205.0
2016-09-06,4.29,4.29,4.16,4.24,261461.0
2016-09-07,4.1,4.5,4.1,4.28,1933818.0
2016-09-08,4.25,4.37,4.15,4.23,486275.0
2016-09-09,4.15,4.34,4.15,4.2,168162.0
2016-09-12,4.19,4.3,4.11,4.2,433119.0
2016-09-13,3.75,4.2,3.5,3.85,5023180.0
2016-09-14,3.91,4.0,3.7,3.8,741601.0
2016-09-15,3.94,3.94,3.56,3.67,619692.0
2016-09-16,3.65,3.78,3.4,3.4,1222397.0
2016-09-19,3.5,3.77,3.19,3.3,2093348.0
2016-09-20,3.35,3.54,3.33,3.36,1175308.0
2016-09-21,3.35,3.4,3.31,3.35,1563374.0
2016-09-22,3.35,3.55,3.25,3.32,2341756.0
2016-09-23,3.44,3.5,3.3,3.35,133386.0
2016-09-26,3.35,3.35,3.21,3.26,299160.0
2016-09-27,3.26,3.32,3.26,3.3,319232.0
2016-09-28,3.35,3.35,3.28,3.32,473177.0
2016-09-29,3.35,3.35,3.3,3.32,82953.0
2016-09-30,3.3,3.35,3.15,3.3,654367.0
2016-10-03,3.36,3.38,3.02,3.32,621693.0
2016-10-04,3.33,3.34,3.19,3.29,695829.0
2016-10-05,3.25,3.3,3.2,3.2,1080553.0
2016-10-06,3.25,3.25,3.15,3.15,1017154.0
2016-10-07,3.25,3.25,3.15,3.15,85737.0
2016-10-10,3.17,3.25,3.06,3.19,2221453.0
2016-10-11,3.16,3.29,3.09,3.09,1395095.0
2016-10-12,3.1,3.22,3.1,3.1,592234.0
2016-10-13,3.15,3.15,3.01,3.05,308246.0
2016-10-14,3.0,3.2,2.98,3.15,583032.0
2016-10-17,3.09,3.2,3.06,3.11,2256886.0
2016-10-18,3.2,3.2,3.05,3.07,363194.0
2016-10-19,3.01,3.16,3.01,3.1,283230.0
2016-10-20,3.06,3.14,3.0,3.0,119728.0
2016-10-21,3.24,3.31,3.11,3.16,1642827.0
2016-10-24,3.25,3.62,3.16,3.3,1358744.0
2016-10-25,3.4,3.85,3.35,3.71,1389667.0
2016-10-26,3.88,3.9,3.52,3.52,715815.0
2016-10-27,3.76,3.76,3.53,3.67,1504531.0
2016-10-28,3.79,4.2,3.65,4.12,1514224.0
2016-10-31,4.1,4.16,3.76,3.98,436798.0
2016-11-01,4.01,4.1,3.64,3.8,573692.0
2016-11-02,3.9,3.98,3.74,3.75,57674.0
2016-11-03,3.9,3.9,3.76,3.81,10000.0
2016-11-04,3.75,3.77,3.5,3.55,860446.0
2016-11-07,3.5,3.67,3.5,3.5,390833.0
2016-11-08,3.55,3.62,3.5,3.5,69748.0
2016-11-09,3.39,3.72,3.12,3.72,461876.0
2016-11-10,3.75,3.75,3.5,3.58,1107407.0
2016-11-11,3.58,3.58,3.35,3.43,144197.0
2016-11-14,3.58,3.58,3.36,3.5,16162.0
2016-11-15,3.49,3.6,3.39,3.5,91749.0
2016-11-16,3.55,3.56,3.43,3.46,18196.0
2016-11-17,3.7,3.71,3.36,3.55,119316.0
2016-11-18,3.52,3.54,3.31,3.5,144798.0
2016-11-21,3.58,3.58,3.34,3.35,57624.0
2016-11-22,3.53,3.66,3.32,3.5,1515204.0
2016-11-23,3.6,3.68,3.39,3.5,976419.0
2016-11-24,3.5,3.52,3.39,3.39,60834.0
2016-11-25,3.48,3.55,3.37,3.55,228994.0
2016-11-28,3.55,3.7,3.45,3.55,6687198.0
2016-11-29,3.69,3.71,3.4,3.6,4802485.0
2016-11-30,3.55,3.55,3.48,3.54,236112.0
2016-12-01,3.5,3.64,3.41,3.5,992693.0
2016-12-02,3.5,3.6,3.4,3.5,1693671.0
2016-12-05,3.5,4.1,3.4,3.85,5291991.0
2016-12-06,3.99,3.99,3.81,3.94,3515554.0
2016-12-07,3.9,4.0,3.84,3.92,2231076.0
2016-12-08,3.9,3.95,3.64,3.79,5420639.0
2016-12-09,4.01,4.05,3.7,3.9,542512.0
2016-12-12,4.05,4.16,3.83,3.83,1267774.0
2016-12-13,4.2,4.2,3.9,3.9,120105.0
2016-12-14,4.02,4.03,3.95,4.03,0.0
2016-12-15,4.0,4.03,3.86,3.99,185409.0
2016-12-16,4.11,4.13,3.83,4.13,1368930.0
2016-12-19,4.13,4.2,3.89,4.05,268019.0
2016-12-20,4.1,4.1,3.87,4.0,37846.0
2016-12-21,4.0,4.0,3.87,3.9,107626.0
2016-12-22,4.08,4.08,3.78,3.95,202900.0
2016-12-23,3.86,3.99,3.86,3.96,0.0
2016-12-28,4.02,4.25,3.88,4.05,537539.0
2016-12-29,4.0,4.14,3.93,4.0,85225.0
2016-12-30,4.19,4.26,3.98,4.07,32671.0
2017-01-03,4.06,4.31,3.86,4.15,349653.0
2017-01-04,4.2,4.38,4.1,4.15,102315.0
2017-01-05,4.39,4.47,4.09,4.25,51419.0
2017-01-06,4.3,4.3,4.2,4.25,53421.0
2017-01-09,4.15,4.34,4.05,4.07,649901.0
2017-01-10,4.0,4.25,4.0,4.05,134703.0
2017-01-11,4.0,4.26,4.0,4.07,217565.0
2017-01-12,4.01,4.25,4.01,4.05,297573.0
2017-01-13,4.04,4.31,4.02,4.16,177282.0
2017-01-16,4.3,4.3,4.1,4.12,167549.0
2017-01-17,4.13,4.3,4.09,4.1,494343.0
2017-01-18,4.29,4.29,4.1,4.1,85304.0
2017-01-19,4.25,4.32,4.05,4.13,972706.0
2017-01-20,4.43,4.43,4.15,4.21,713399.0
2017-01-23,4.28,4.33,4.12,4.25,951594.0
2017-01-24,4.35,4.35,4.14,4.2,553569.0
2017-01-25,4.21,4.3,4.18,4.2,443187.0
2017-01-26,4.3,4.34,4.2,4.22,113231.0
2017-01-27,4.19,4.51,4.18,4.2,218809.0
2017-01-30,4.19,4.3,4.19,4.22,14408.0
2017-01-31,4.26,4.37,4.21,4.22,105080.0
2017-02-01,4.26,4.44,4.22,4.23,112167.0
2017-02-02,4.23,4.28,4.12,4.18,680858.0
2017-02-03,4.21,4.28,4.15,4.16,481883.0
2017-02-06,4.35,4.4,4.08,4.14,1495451.0
2017-02-07,4.16,4.25,4.1,4.19,493466.0
2017-02-08,4.2,4.2,4.09,4.15,84661.0
2017-02-09,4.29,4.29,4.1,4.11,11156.0
2017-02-10,4.1,4.18,4.08,4.1,292515.0
2017-02-13,4.35,4.36,4.08,4.11,552152.0
2017-02-14,4.35,4.35,4.06,4.15,765818.0
2017-02-15,4.2,4.22,4.07,4.08,1459814.0
2017-02-16,4.12,4.12,3.77,3.95,617358.0
2017-02-17,4.0,4.09,3.81,3.94,54583.0
2017-02-20,4.0,4.0,3.9,3.97,349572.0
2017-02-21,3.95,4.09,3.9,3.92,244741.0
2017-02-22,4.0,4.0,3.8,3.83,476524.0
2017-02-23,3.9,3.98,3.83,3.91,1187366.0
2017-02-24,4.0,4.1,3.9,3.95,1282149.0
2017-02-27,4.01,4.12,3.9,3.95,2515791.0
2017-02-28,4.05,4.25,3.98,4.01,1452371.0
2017-03-01,4.32,4.34,4.0,4.2,385983.0
2017-03-02,4.26,4.43,4.16,4.35,726165.0
2017-03-03,4.4,5.4,4.33,4.95,3687554.0
2017-03-06,5.1,5.38,4.82,5.2,707616.0
2017-03-07,5.35,5.35,4.88,5.0,1216093.0
2017-03-08,4.89,5.07,4.4,4.58,2331867.0
2017-03-09,4.56,4.65,4.5,4.53,266450.0
2017-03-10,4.63,4.78,4.54,4.64,1268660.0
2017-03-13,4.75,4.94,4.69,4.87,1362435.0
2017-03-14,4.95,5.2,4.81,5.17,3735145.0
2017-03-15,5.16,5.7,5.07,5.55,4576263.0
2017-03-16,5.35,6.0,5.2,5.23,3446776.0
2017-03-17,5.3,5.57,5.15,5.52,9617603.0
2017-03-20,5.6,5.9,5.41,5.5,1186259.0
2017-03-21,5.27,5.43,5.16,5.25,1668311.0
2017-03-22,5.5,5.5,5.0,5.23,1069532.0
2017-03-23,5.47,5.47,5.05,5.06,1504106.0
2017-03-24,5.0,5.2,4.95,5.1,1085468.0
2017-03-27,5.0,5.04,4.72,4.82,2004970.0
2017-03-28,5.02,5.02,4.61,4.71,713607.0
2017-03-29,4.8,5.08,4.55,5.04,2600013.0
2017-03-30,5.1,5.43,5.1,5.2,1384701.0
2017-03-31,5.09,5.45,5.09,5.17,748382.0
2017-04-03,5.05,5.24,4.8,5.0,1980366.0
2017-04-04,4.95,5.36,4.95,5.0,842387.0
2017-04-05,4.96,5.21,4.96,5.02,294315.0
2017-04-06,5.2,5.2,4.97,5.09,488714.0
2017-04-07,5.0,5.2,4.84,5.09,1805376.0
2017-04-10,5.07,5.32,5.06,5.11,938699.0
2017-04-11,5.19,5.19,5.09,5.1,896104.0
2017-04-12,5.1,5.18,5.03,5.1,986815.0
2017-04-13,5.1,5.1,4.95,5.03,224203.0
2017-04-18,4.9,5.1,4.9,5.0,779431.0
2017-04-19,4.92,5.01,4.85,4.9,168682.0
2017-04-20,5.1,5.1,4.85,4.88,922094.0
2017-04-21,4.85,5.05,4.65,4.76,1965994.0
2017-04-24,4.94,4.94,4.55,4.69,1961196.0
2017-04-25,4.56,4.79,4.56,4.6,113843.0
2017-04-26,4.66,4.68,4.51,4.56,225048.0
2017-04-27,4.55,4.66,4.5,4.55,10327.0
2017-04-28,4.58,4.81,4.44,4.5,368917.0
