Date,Open,High,Low,Close,Volume
2016-01-08,335.0,335.0,320.0,320.0,5490.0
2016-01-11,343.0,349.0,322.32,330.0,2321.0
2016-01-12,326.0,335.0,322.0,329.0,1385.0
2016-01-13,315.0,330.52,315.0,315.0,585.0
2016-01-14,308.0,324.75,306.0,315.25,1460.0
2016-01-15,315.0,328.0,310.0,310.0,5360.0
2016-01-18,312.0,328.0,312.0,312.0,2030.0
2016-01-19,310.0,324.75,310.0,313.5,3645.0
2016-01-20,309.0,315.25,265.0,287.2,22293.0
2016-01-21,305.5,310.81,288.0,307.95,6355.0
2016-01-22,300.0,315.5,300.0,302.0,3056.0
2016-01-25,302.0,317.0,289.32,308.5,10088.0
2016-01-26,320.0,325.0,298.25,298.25,3187.0
2016-01-27,298.0,315.0,298.0,315.0,881.0
2016-01-28,325.0,325.0,312.25,312.25,699.0
2016-01-29,324.0,324.0,301.0,301.0,865.0
2016-02-01,323.0,323.0,295.0,295.0,17625.0
2016-02-02,300.0,305.06,290.0,300.75,2055.0
2016-02-03,300.0,308.75,291.25,291.25,39.0
2016-02-04,319.0,319.0,309.0,317.75,905.0
2016-02-05,301.0,319.0,301.0,301.0,693.0
2016-02-08,302.0,319.0,302.0,319.0,7307.0
2016-02-09,320.0,320.0,301.0,301.5,2332.0
2016-02-10,305.0,319.0,301.0,302.75,3899.0
2016-02-11,300.0,305.0,290.0,297.75,13609.0
2016-02-12,305.0,305.0,287.0,287.0,8873.0
2016-02-15,290.0,300.5,290.0,300.0,2148.0
2016-02-16,310.0,310.0,295.0,295.0,690.0
2016-02-17,310.0,310.0,297.0,297.0,1178.0
2016-02-18,300.0,307.11,288.0,299.0,2072.0
2016-02-19,292.5,296.69,285.0,293.5,2630.0
2016-02-22,295.0,308.35,290.44,305.0,6168.0
2016-02-23,307.98,307.98,298.0,301.59,0.0
2016-02-24,295.0,304.41,286.0,299.0,1709.0
2016-02-25,295.0,298.88,289.25,289.25,1479.0
2016-02-26,286.0,303.71,286.0,286.0,30.0
2016-02-29,293.5,299.0,287.25,293.5,24.0
2016-03-01,299.0,299.0,295.7,298.5,599.0
2016-03-02,305.0,305.0,288.0,288.0,540.0
2016-03-03,290.0,292.5,290.0,290.0,3489.0
2016-03-04,292.0,310.0,292.0,300.0,21190.0
2016-03-07,300.0,310.0,300.0,300.0,424.0
2016-03-08,305.0,308.75,300.0,300.0,6959.0
2016-03-09,300.5,303.0,295.0,300.5,508.0
2016-03-10,305.0,310.0,305.0,305.0,8737.0
2016-03-11,314.0,314.0,306.09,314.0,135.0
2016-03-14,306.0,314.0,306.0,306.0,706.0
2016-03-15,306.0,314.0,306.0,306.0,6892.0
2016-03-16,314.0,314.0,306.0,314.0,456.0
2016-03-17,295.0,309.0,295.0,305.25,458.0
2016-03-18,314.0,314.0,306.75,314.0,1019.0
2016-03-21,318.0,320.0,307.0,316.75,4133.0
2016-03-22,306.0,316.25,306.0,306.5,568.0
2016-03-23,314.25,314.25,302.0,302.0,0.0
2016-03-24,306.25,306.25,306.25,306.25,457.0
2016-03-29,306.0,319.0,306.0,306.0,312.0
2016-03-30,305.0,310.0,297.0,297.5,56922.0
2016-03-31,300.0,307.0,296.48,300.5,1080.0
2016-04-01,297.0,309.0,297.0,300.5,1426.0
2016-04-04,305.0,307.8,301.01,301.25,2250.0
2016-04-05,300.0,310.0,297.0,297.25,1126.0
2016-04-06,305.0,310.0,300.0,300.5,1796.0
2016-04-07,305.0,315.0,300.0,300.0,882.0
2016-04-08,300.0,300.0,300.0,300.0,729.0
2016-04-11,315.0,320.0,302.5,317.0,2798.0
2016-04-12,310.0,314.0,290.75,310.0,3995.0
2016-04-13,305.0,314.5,305.0,306.0,658.0
2016-04-14,306.0,314.25,300.0,305.0,284.0
2016-04-15,306.0,313.5,305.0,306.0,1121.0
2016-04-18,305.0,309.0,289.0,295.0,5125.0
2016-04-19,296.0,308.1,295.0,296.0,325.0
2016-04-20,296.0,309.0,296.0,296.0,103.0
2016-04-21,306.0,309.0,306.0,309.0,2.0
2016-04-22,310.0,310.0,299.0,299.0,4292.0
2016-04-25,309.0,313.88,303.0,313.88,1020.0
2016-04-26,299.25,313.8,299.0,303.0,4691.0
2016-04-27,306.0,313.8,306.0,306.0,4098.0
2016-04-28,313.0,313.45,300.0,302.19,0.0
2016-04-29,312.99,312.99,302.94,302.94,0.0
2016-05-03,315.0,315.0,303.0,315.0,26.0
2016-05-04,312.99,312.99,312.99,312.99,0.0
2016-05-05,314.75,314.75,312.99,314.75,1187.0
2016-05-06,315.0,315.0,303.25,315.0,47.0
2016-05-09,300.0,310.88,299.25,300.5,1301.0
2016-05-10,300.75,312.99,300.75,300.75,667.0
2016-05-11,315.0,315.0,304.0,315.0,21.0
2016-05-12,300.0,309.06,297.19,299.0,6097.0
2016-05-13,299.0,304.33,299.0,300.0,1482.0
2016-05-16,304.75,304.75,302.2,302.2,5.0
2016-05-17,315.0,315.0,301.0,301.0,1487.0
2016-05-18,,,,301.0,0.0
2016-05-19,309.0,309.0,300.0,300.0,0.0
2016-05-20,310.0,310.0,303.0,310.0,1110.0
2016-05-23,307.25,307.25,307.25,307.25,0.0
2016-05-24,307.5,307.5,305.0,305.0,0.0
2016-05-25,305.0,310.0,305.0,305.0,25.0
2016-05-26,310.0,310.0,309.5,309.5,1068.0
2016-05-27,305.0,305.0,305.0,305.0,91.0
2016-05-31,296.0,315.0,296.0,315.0,11059.0
2016-06-01,308.0,311.0,305.0,308.0,36.0
2016-06-02,301.0,313.0,301.0,309.75,2143.0
2016-06-03,301.0,308.5,301.0,302.0,31.0
2016-06-09,300.0,300.0,300.0,300.0,542.0
2016-06-10,304.0,304.0,304.0,304.0,0.0
2016-06-13,299.0,311.0,299.0,299.0,830.0
2016-06-14,296.0,306.1,296.0,296.0,1173.0
2016-06-15,300.0,306.0,298.5,300.0,14441.0
2016-06-16,300.0,300.0,285.0,285.0,5187.0
2016-06-17,299.0,305.0,286.15,295.0,1720.0
2016-06-20,307.75,315.0,298.19,307.6,1043.0
2016-06-21,305.0,319.0,305.0,314.5,1845.0
2016-06-22,310.0,313.8,305.25,305.25,337.0
2016-06-23,310.0,313.2,295.0,309.5,21405.0
2016-06-24,298.0,310.0,286.01,304.75,7518.0
2016-06-27,300.0,303.5,300.0,300.0,6346.0
2016-06-28,305.0,311.75,301.92,305.5,1107.0
2016-06-29,314.25,316.65,306.42,314.25,3.0
2016-06-30,297.0,312.0,297.0,297.0,172.0
2016-07-01,306.5,321.5,306.5,316.0,2143.0
2016-07-04,317.0,320.0,308.0,320.0,650.0
2016-07-05,317.55,317.55,310.5,310.5,0.0
2016-07-06,309.5,315.06,308.99,315.06,0.0
2016-07-07,302.25,315.0,302.25,302.25,1.0
2016-07-08,,,,302.25,0.0
2016-07-11,315.0,323.5,315.0,315.0,1544.0
2016-07-12,324.25,324.25,315.0,315.0,0.0
2016-07-13,310.0,315.0,310.0,310.5,4592.0
2016-07-14,315.0,315.0,314.94,314.94,0.0
2016-07-15,306.0,314.0,306.0,307.11,10965.0
2016-07-18,320.0,325.0,314.0,317.4,5940.0
2016-07-19,320.0,320.0,314.08,318.75,147.0
2016-07-20,320.0,327.98,314.5,326.0,3797.0
2016-07-21,328.25,328.25,323.0,328.25,14.0
2016-07-22,330.0,337.44,326.25,330.5,3000.0
2016-07-25,325.0,341.43,325.0,334.5,3585.0
2016-07-26,335.0,335.0,325.0,333.0,2002.0
2016-07-27,330.5,333.0,330.5,333.0,0.0
2016-07-28,334.5,335.0,330.75,334.5,2953.0
2016-07-29,335.0,344.0,330.0,344.0,4936.0
2016-08-01,340.0,340.0,331.0,340.0,30.0
2016-08-02,333.7,339.0,333.7,339.0,0.0
2016-08-03,330.0,340.0,330.0,340.0,519.0
2016-08-04,330.0,339.0,325.0,329.0,2954.0
2016-08-05,335.0,340.0,331.25,335.0,28171.0
2016-08-08,340.0,345.0,340.0,342.5,7978.0
2016-08-09,340.0,349.0,337.22,349.0,4591.0
2016-08-10,335.0,348.0,335.0,348.0,811.0
2016-08-11,350.0,355.0,344.25,349.5,8369.0
2016-08-12,345.0,353.94,345.0,349.0,500.0
2016-08-15,350.0,354.31,349.0,349.0,310.0
2016-08-16,353.0,365.2,349.85,360.0,3687.0
2016-08-17,357.0,357.75,355.12,357.75,857.0
2016-08-18,362.0,376.0,358.65,368.35,5616.0
2016-08-19,374.0,374.0,365.25,365.25,0.0
2016-08-22,368.25,372.0,368.0,370.5,2505.0
2016-08-23,366.75,382.0,366.75,366.75,107.0
2016-08-24,370.0,372.46,370.0,371.15,5383.0
2016-08-25,374.0,374.0,365.5,365.5,4633.0
2016-08-26,375.25,375.25,370.5,370.8,19.0
2016-08-30,371.0,375.41,370.0,370.0,1721.0
2016-08-31,371.0,377.98,364.2,371.4,11482.0
2016-09-01,370.0,371.0,363.25,369.16,14804.0
2016-09-02,379.0,390.0,368.0,376.75,17787.0
2016-09-05,370.25,379.0,363.5,369.5,421.0
2016-09-06,379.0,379.0,367.98,374.5,1106.0
2016-09-07,365.0,379.0,365.0,372.0,517.0
2016-09-08,379.0,379.0,379.0,379.0,0.0
2016-09-09,379.75,384.25,371.0,371.5,1389.0
2016-09-12,365.0,374.1,339.75,360.0,10952.0
2016-09-13,377.0,377.0,361.0,376.5,1456.0
2016-09-14,380.0,380.0,360.0,371.25,228.0
2016-09-15,360.0,365.0,360.0,365.0,0.0
2016-09-16,372.0,384.75,361.2,384.75,19637.0
2016-09-19,385.0,385.0,362.0,379.0,7481.0
2016-09-20,384.0,384.5,378.0,384.5,128.0
2016-09-21,384.0,385.0,375.0,384.5,6271.0
2016-09-22,389.0,389.0,375.5,384.5,4587.0
2016-09-23,373.0,384.0,373.0,376.42,0.0
2016-09-26,379.5,383.75,375.5,383.75,4.0
2016-09-27,388.75,388.75,375.5,388.75,358.0
2016-09-28,390.0,401.16,375.0,375.0,7516.0
2016-09-29,375.5,388.5,375.5,375.5,5742.0
2016-09-30,384.75,388.69,375.5,386.25,7251.0
2016-10-03,393.0,399.0,381.67,395.0,4471.0
2016-10-04,398.0,407.0,382.67,390.5,17287.0
2016-10-05,399.0,399.0,381.0,381.0,5768.0
2016-10-06,382.0,393.94,381.16,382.0,5177.0
2016-10-07,382.0,399.88,382.0,385.5,3023.0
2016-10-10,390.0,402.0,386.94,397.35,13829.0
2016-10-11,391.0,414.0,391.0,402.52,4984.0
2016-10-12,395.0,401.0,395.0,401.0,2142.0
2016-10-13,385.0,386.6,370.0,382.0,5045.0
2016-10-14,371.0,389.0,371.0,372.5,539.0
2016-10-17,372.0,382.75,371.3,372.5,1120.0
2016-10-18,374.0,382.5,363.0,372.5,19612.0
2016-10-19,373.0,374.12,371.6,373.35,444.0
2016-10-20,379.0,381.0,373.0,380.15,30471.0
2016-10-21,382.0,382.0,375.0,375.0,1778.0
2016-10-24,382.0,382.0,375.0,380.8,1492.0
2016-10-25,381.0,382.0,376.0,376.0,4991.0
2016-10-26,380.0,380.0,371.0,378.0,2855.0
2016-10-27,374.31,374.31,371.16,373.0,0.0
2016-10-28,360.0,370.12,358.5,370.0,1676.0
2016-10-31,379.0,379.0,369.17,378.5,32.0
2016-11-01,379.0,380.0,365.0,365.0,58.0
2016-11-02,379.0,379.0,365.44,378.5,561.0
2016-11-03,378.0,378.0,361.26,362.1,27.0
2016-11-04,357.0,365.0,325.3,364.0,9493.0
2016-11-07,359.0,361.5,340.0,340.0,10186.0
2016-11-08,343.0,347.0,334.0,340.0,25660.0
2016-11-09,335.0,353.0,331.25,352.0,10611.0
2016-11-10,350.0,352.0,346.5,346.5,1158.0
2016-11-11,345.0,348.5,340.0,346.0,3376.0
2016-11-14,350.0,367.5,347.0,367.5,6388.0
2016-11-15,358.0,368.75,355.75,368.75,73.0
2016-11-16,351.5,355.0,346.0,346.5,1579.0
2016-11-17,345.0,355.0,341.0,341.0,2077.0
2016-11-18,341.0,355.33,341.0,343.0,929.0
2016-11-21,350.0,350.5,350.0,350.5,346.0
2016-11-22,350.0,360.0,346.0,353.0,706.0
2016-11-23,350.0,357.54,341.0,355.14,3225.0
2016-11-24,345.0,351.5,345.0,345.0,1111.0
2016-11-25,345.0,352.26,337.5,344.5,8365.0
2016-11-28,336.0,342.5,336.0,336.0,307.0
2016-11-29,336.0,342.0,336.0,342.0,1154.0
2016-11-30,342.0,343.38,341.49,341.84,502.0
2016-12-01,339.0,339.75,331.0,331.0,2514.0
2016-12-02,331.0,339.27,331.0,331.0,74.0
2016-12-05,340.0,343.2,330.93,340.0,94.0
2016-12-06,340.0,343.2,340.0,340.0,133.0
2016-12-07,345.0,350.0,335.02,346.0,7606.0
2016-12-08,350.0,350.0,340.0,350.0,14.0
2016-12-09,346.0,350.0,346.0,350.0,13610.0
2016-12-12,350.0,350.0,342.25,342.25,160.0
2016-12-13,345.0,351.38,345.0,345.0,7.0
2016-12-14,349.75,350.25,346.0,346.5,2027.0
2016-12-15,351.0,355.0,345.0,345.0,68.0
2016-12-16,355.0,357.0,346.5,346.5,8368.0
2016-12-19,345.0,355.0,345.0,345.0,147.0
2016-12-20,346.8,346.8,341.5,341.5,0.0
2016-12-21,336.5,344.9,336.5,336.5,77.0
2016-12-22,344.75,344.75,337.5,344.75,4503.0
2016-12-23,340.0,340.0,340.0,340.0,0.0
2016-12-28,340.0,345.0,339.9,341.89,1212.0
2016-12-29,332.5,345.0,332.5,332.5,38.0
2016-12-30,345.75,345.75,338.94,338.94,601.0
2017-01-03,342.0,346.75,338.0,338.0,2883.0
2017-01-04,355.0,357.0,340.35,345.5,2750.0
2017-01-05,343.5,353.0,338.0,341.75,5757.0
2017-01-06,337.5,354.15,336.85,354.15,757.0
2017-01-09,345.0,354.0,342.0,345.0,28.0
2017-01-10,345.0,346.25,343.75,345.0,146.0
2017-01-11,349.5,352.8,346.4,349.5,205.0
2017-01-12,346.5,346.5,346.5,346.5,0.0
2017-01-13,350.0,355.0,345.0,355.0,30.0
2017-01-16,351.75,351.75,342.1,351.75,163.0
2017-01-17,350.0,357.5,345.1,345.1,12142.0
2017-01-18,350.25,351.5,345.5,346.0,156.0
2017-01-19,359.0,359.0,346.0,350.5,34.0
2017-01-20,350.0,350.0,347.1,350.0,1.0
2017-01-23,357.0,357.0,350.0,357.0,10.0
2017-01-24,357.0,359.0,352.5,355.0,632.0
2017-01-25,358.0,358.0,354.55,358.0,51.0
2017-01-26,358.75,358.75,348.14,358.75,28.0
2017-01-27,363.25,382.0,358.0,367.5,3914.0
2017-01-30,361.0,368.74,361.0,364.0,10759.0
2017-01-31,364.0,367.02,356.0,364.0,19831.0
2017-02-01,355.0,363.75,355.0,363.75,8036.0
2017-02-02,374.0,380.0,361.0,367.0,16994.0
2017-02-03,378.0,378.0,365.0,367.25,1182.0
2017-02-06,368.25,368.25,368.25,368.25,0.0
2017-02-07,374.0,374.0,361.0,371.75,1787.0
2017-02-08,373.0,373.0,363.0,373.0,158.0
2017-02-09,365.0,375.0,365.0,368.75,2627.0
2017-02-10,385.0,385.0,365.0,373.0,4242.0
2017-02-13,365.0,370.5,365.0,370.5,7973.0
2017-02-14,370.0,370.0,366.0,367.6,2063.0
2017-02-15,370.0,375.0,365.8,375.0,1092.0
2017-02-16,375.0,375.0,366.5,375.0,661.0
2017-02-17,374.0,382.92,373.0,375.0,5512.0
2017-02-20,380.0,385.0,370.0,380.0,4052.0
2017-02-21,377.0,377.0,366.0,372.0,920.0
2017-02-22,375.52,376.8,373.0,373.2,0.0
2017-02-23,380.0,380.0,370.5,377.53,1112.0
2017-02-24,385.0,390.0,378.6,381.75,7235.0
2017-02-27,399.0,399.0,377.25,380.0,15285.0
2017-02-28,387.0,387.0,378.0,385.0,13160.0
2017-03-01,387.0,399.0,382.0,399.0,13768.0
2017-03-02,399.0,399.0,372.0,380.5,11536.0
2017-03-03,385.75,390.02,373.4,382.5,14440.0
2017-03-06,383.0,387.0,382.0,386.5,1915.0
2017-03-07,385.0,394.0,382.0,383.25,5176.0
2017-03-08,388.0,390.0,376.0,383.0,7068.0
2017-03-09,390.0,390.0,383.0,388.81,355.0
2017-03-10,390.0,390.0,381.0,383.0,345.0
2017-03-13,382.0,384.05,376.0,376.0,991.0
2017-03-14,382.0,382.0,374.0,379.5,2122.0
2017-03-15,379.75,383.95,375.0,383.95,32.0
2017-03-16,375.0,381.25,375.0,375.55,0.0
2017-03-17,371.5,384.85,371.5,371.5,1548.0
2017-03-20,385.0,392.5,384.85,392.5,28321.0
2017-03-21,385.0,385.0,375.0,375.0,5232.0
2017-03-22,380.0,383.5,373.0,383.5,922.0
2017-03-23,395.0,397.06,372.4,384.0,16749.0
2017-03-24,365.0,380.25,365.0,373.0,0.0
2017-03-27,373.0,385.0,373.0,385.0,0.0
2017-03-28,375.0,380.12,373.65,377.45,3000.0
2017-03-29,383.0,384.92,375.38,384.75,10520.0
2017-03-30,383.0,387.82,371.0,382.75,13397.0
2017-03-31,395.0,395.0,371.0,381.5,9026.0
2017-04-03,380.0,383.4,371.0,382.5,11606.0
2017-04-04,385.0,385.0,380.0,383.0,7961.0
2017-04-05,380.0,385.0,376.0,384.0,7218.0
2017-04-06,371.0,385.0,371.0,371.75,2848.0
2017-04-07,384.0,384.0,370.25,374.25,4708.0
2017-04-10,394.75,394.75,375.0,385.0,2365.0
2017-04-11,398.0,398.0,380.0,383.5,1290.0
2017-04-12,390.0,398.0,375.25,385.0,13989.0
2017-04-13,389.0,389.0,380.0,380.0,1361.0
2017-04-18,380.75,389.0,378.0,379.0,4259.0
2017-04-19,378.0,378.0,367.0,367.0,6135.0
2017-04-20,367.0,385.0,363.0,367.0,2436.0
2017-04-21,370.0,373.35,367.0,367.0,2000.0
2017-04-24,370.0,379.0,362.0,362.0,4827.0
2017-04-25,365.25,371.54,363.5,370.0,13705.0
2017-04-26,365.0,370.0,365.0,368.5,4021.0
2017-04-27,365.0,370.58,365.0,365.0,45.0
2017-04-28,365.0,385.0,365.0,375.0,550.0
