Date,Open,High,Low,Close,Volume
2016-01-12,38.25,39.19,38.25,39.0,7494.0
2016-01-13,39.0,39.75,38.78,39.45,86660.0
2016-01-14,39.75,39.75,38.5,38.5,5455.0
2016-01-15,38.5,39.01,38.25,38.25,127015.0
2016-01-18,38.0,40.0,37.62,39.0,280478.0
2016-01-19,40.0,40.74,39.5,40.5,377302.0
2016-01-20,41.0,41.0,39.5,40.25,714056.0
2016-01-21,41.0,42.12,40.25,40.25,31654.0
2016-01-22,43.0,44.5,42.9,44.5,163141.0
2016-01-25,44.5,45.0,43.16,43.8,165934.0
2016-01-26,44.0,44.5,43.5,43.5,58347.0
2016-01-27,43.5,44.06,42.5,44.06,150410.0
2016-01-28,44.5,44.5,42.5,42.5,11943.0
2016-01-29,43.75,44.5,43.25,44.5,36971.0
2016-02-01,43.5,45.0,43.5,44.1,44522.0
2016-02-02,44.5,45.5,44.5,44.5,133778.0
2016-02-03,45.0,45.0,44.08,44.25,17037.0
2016-02-04,45.0,46.0,43.84,43.84,71732.0
2016-02-05,44.0,44.16,44.0,44.0,10000.0
2016-02-08,44.5,44.5,42.72,44.0,13266.0
2016-02-09,42.5,43.0,41.5,42.7,126475.0
2016-02-10,43.0,45.0,43.0,43.5,236777.0
2016-02-11,43.0,45.0,40.5,41.75,186315.0
2016-02-12,42.75,42.75,41.0,41.0,57530.0
2016-02-15,43.0,43.0,41.24,42.0,28705.0
2016-02-16,43.0,43.0,42.5,42.75,21565.0
2016-02-17,42.75,42.75,42.25,42.25,2017.0
2016-02-18,42.0,42.75,42.0,42.0,6092.0
2016-02-19,42.75,43.01,41.7,43.01,21016.0
2016-02-22,42.0,43.5,42.0,43.0,36476.0
2016-02-23,43.75,44.25,43.25,43.25,42384.0
2016-02-24,44.5,44.5,43.5,43.5,27332.0
2016-02-25,44.0,44.0,42.5,42.5,49883.0
2016-02-26,43.0,43.5,42.35,43.5,10831.0
2016-02-29,43.75,44.0,43.0,43.75,968.0
2016-03-01,43.0,44.0,42.35,43.75,11115.0
2016-03-02,43.0,44.5,43.0,43.25,4320.0
2016-03-03,45.0,45.74,44.0,44.0,98596.0
2016-03-04,45.0,46.7,45.0,46.0,42128.0
2016-03-07,46.0,46.7,45.5,45.78,32361.0
2016-03-08,47.0,47.0,46.0,46.0,34581.0
2016-03-09,47.75,47.75,45.0,47.0,5688.0
2016-03-10,47.0,47.42,46.0,46.0,66156.0
2016-03-11,47.0,47.2,45.0,45.25,25516.0
2016-03-14,46.0,46.0,43.72,44.5,105331.0
2016-03-15,46.0,46.0,42.0,43.75,171241.0
2016-03-16,43.5,45.0,42.5,45.0,104869.0
2016-03-17,45.5,45.5,43.26,44.0,73446.0
2016-03-18,44.0,44.5,42.75,42.75,214487.0
2016-03-21,43.0,45.0,42.94,45.0,24996.0
2016-03-22,44.0,44.31,42.5,43.5,62136.0
2016-03-23,45.0,47.0,43.5,45.0,665960.0
2016-03-24,46.5,47.0,45.4,46.0,47117.0
2016-03-29,46.25,48.8,45.0,48.8,286385.0
2016-03-30,48.0,49.0,46.3,47.15,95101.0
2016-03-31,49.0,49.0,46.0,47.5,162806.0
2016-04-01,46.5,48.0,46.5,47.5,16086.0
2016-04-04,47.0,47.75,46.0,46.0,46946.0
2016-04-05,46.75,47.0,45.75,45.75,58967.0
2016-04-06,46.0,46.4,44.25,46.0,37978.0
2016-04-07,46.0,46.0,44.43,45.3,62667.0
2016-04-08,45.0,46.0,44.72,45.1,37027.0
2016-04-11,45.0,45.5,44.75,45.0,56230.0
2016-04-12,45.5,46.0,44.82,45.75,12624.0
2016-04-13,46.25,47.0,45.38,47.0,136639.0
2016-04-14,47.0,47.0,46.5,46.5,20908.0
2016-04-15,47.75,47.75,46.1,47.0,7542.0
2016-04-18,47.0,48.0,46.5,48.0,36350.0
2016-04-19,48.0,49.51,47.5,48.0,31922.0
2016-04-20,49.0,49.0,47.85,49.0,511.0
2016-04-21,48.0,48.75,47.25,48.75,10245.0
2016-04-22,48.5,48.5,47.0,47.75,4800.0
2016-04-25,47.0,47.0,44.0,44.0,128981.0
2016-04-26,44.0,45.0,40.65,42.75,87004.0
2016-04-27,43.0,44.0,42.5,42.75,17982.0
2016-04-28,43.5,44.0,43.1,43.45,46735.0
2016-04-29,44.0,44.0,41.5,42.5,43054.0
2016-05-03,42.0,42.8,42.0,42.5,21881.0
2016-05-04,42.5,42.7,42.1,42.5,14437.0
2016-05-05,42.5,42.65,41.88,42.0,14036.0
2016-05-06,42.5,42.5,41.0,41.0,62803.0
2016-05-09,41.25,42.0,40.25,41.0,48925.0
2016-05-10,41.5,41.5,40.75,40.75,12009.0
2016-05-11,41.0,41.5,39.25,41.5,37793.0
2016-05-12,41.25,41.5,40.25,41.5,64832.0
2016-05-13,41.5,41.5,39.18,40.0,42570.0
2016-05-16,40.0,40.95,39.5,40.5,13223.0
2016-05-17,41.0,41.0,40.25,40.25,8948.0
2016-05-18,41.25,41.25,40.5,40.5,5072.0
2016-05-19,41.5,41.5,40.5,40.5,209.0
2016-05-20,40.5,41.0,40.0,40.5,17856.0
2016-05-23,40.75,40.79,37.95,38.5,54366.0
2016-05-24,38.5,39.12,38.3,38.5,5767.0
2016-05-25,38.5,39.34,37.75,38.75,16739.0
2016-05-26,39.0,39.5,38.25,38.75,5040.0
2016-05-27,38.84,39.4,38.75,39.2,0.0
2016-05-31,39.0,39.34,38.5,39.0,52381.0
2016-06-01,39.0,39.0,37.25,38.25,39559.0
2016-06-02,38.0,40.0,38.0,39.25,252697.0
2016-06-03,39.5,39.75,38.89,39.5,40094.0
2016-06-06,40.0,40.0,39.53,39.75,5407.0
2016-06-07,39.25,39.55,37.69,38.75,26109.0
2016-06-08,38.0,39.0,37.5,38.0,233841.0
2016-06-09,37.5,38.25,37.5,37.5,208319.0
2016-06-10,37.5,39.0,37.5,37.5,458588.0
2016-06-13,37.0,38.28,36.44,37.75,31825.0
2016-06-14,37.0,37.75,36.25,36.5,74795.0
2016-06-15,36.25,37.5,36.25,37.15,123430.0
2016-06-16,36.5,37.25,36.25,36.25,146679.0
2016-06-17,36.25,36.8,34.75,34.75,790521.0
2016-06-20,37.0,37.31,36.5,36.75,43094.0
2016-06-21,36.75,37.1,36.5,36.65,57320.0
2016-06-22,36.5,37.0,35.0,35.0,90324.0
2016-06-23,36.0,36.75,35.25,35.6,32664.0
2016-06-24,33.0,36.5,32.5,36.0,269377.0
2016-06-27,35.0,35.55,34.24,34.75,53096.0
2016-06-28,35.0,35.65,34.5,35.25,62842.0
2016-06-29,35.0,36.0,35.0,35.0,16136.0
2016-06-30,35.25,35.5,34.12,35.0,156464.0
2016-07-01,35.0,35.5,34.0,35.0,189108.0
2016-07-04,35.5,36.5,35.44,36.5,23898.0
2016-07-05,36.5,37.11,36.5,36.75,1372462.0
2016-07-06,36.0,36.23,35.5,36.23,107249.0
2016-07-07,36.5,38.0,35.75,37.0,1376025.0
2016-07-08,37.0,37.75,36.17,36.17,10000.0
2016-07-11,36.25,37.27,35.5,35.75,32076.0
2016-07-12,35.5,36.25,35.25,35.5,55969.0
2016-07-13,36.5,36.5,35.5,35.5,4532.0
2016-07-14,36.75,36.75,35.86,36.5,55000.0
2016-07-15,36.75,36.75,35.25,35.25,25684.0
2016-07-18,35.0,36.65,35.0,35.0,221.0
2016-07-19,36.0,36.5,35.3,36.5,2146.0
2016-07-20,36.75,36.75,35.59,36.0,9591.0
2016-07-21,36.75,37.75,36.0,37.0,80738.0
2016-07-22,37.0,37.4,36.5,36.5,115097.0
2016-07-25,36.5,36.5,33.9,34.5,1386386.0
2016-07-26,35.0,35.35,33.44,35.02,227939.0
2016-07-27,35.02,35.18,34.5,35.18,0.0
2016-07-28,34.5,37.13,34.5,35.5,120676.0
2016-07-29,36.25,36.63,35.95,36.63,106793.0
2016-08-01,36.0,36.22,35.6,35.62,10000.0
2016-08-02,35.5,35.95,35.5,35.55,2.0
2016-08-03,36.0,36.0,34.5,35.5,109585.0
2016-08-04,35.0,38.78,35.0,37.37,499488.0
2016-08-05,38.0,39.75,37.62,38.13,228931.0
2016-08-08,39.5,42.25,38.12,41.0,1261267.0
2016-08-09,43.0,44.22,41.45,42.5,280847.0
2016-08-10,43.0,43.0,41.4,42.25,28791.0
2016-08-11,42.5,42.92,42.0,42.5,41923.0
2016-08-12,42.5,42.75,41.25,42.5,93007.0
2016-08-15,42.0,42.61,41.05,41.25,44215.0
2016-08-16,41.0,42.0,40.52,41.5,4582.0
2016-08-17,42.0,42.0,40.47,40.58,67491.0
2016-08-18,41.5,41.86,41.0,41.5,12507.0
2016-08-19,41.75,41.75,40.7,40.75,91378.0
2016-08-22,41.0,41.68,41.0,41.0,40663.0
2016-08-23,40.5,41.06,39.75,40.75,155688.0
2016-08-24,40.75,41.5,40.39,41.5,34406.0
2016-08-25,39.5,40.86,38.0,39.35,71181.0
2016-08-26,40.5,41.0,39.5,39.5,35091.0
2016-08-30,40.75,40.8,40.0,40.75,50246.0
2016-08-31,39.5,41.5,39.5,41.34,32284.0
2016-09-01,41.75,41.75,39.0,39.0,30686.0
2016-09-02,40.0,41.5,39.0,39.25,118383.0
2016-09-05,39.25,40.82,39.25,39.25,10732.0
2016-09-06,39.5,40.7,39.5,39.5,5703.0
2016-09-07,39.5,41.5,39.5,41.0,61785.0
2016-09-08,40.75,41.56,40.75,41.0,35221.0
2016-09-09,40.25,41.0,40.25,40.25,4512.0
2016-09-12,39.0,40.9,39.0,39.25,14712.0
2016-09-13,39.25,41.0,39.0,39.25,23624.0
2016-09-14,39.25,39.25,38.0,38.75,186169.0
2016-09-15,38.5,38.8,37.5,37.75,74125.0
2016-09-16,37.75,38.5,37.5,38.5,161955.0
2016-09-19,38.5,38.6,38.0,38.0,34458.0
2016-09-20,39.0,39.0,37.25,38.25,11143.0
2016-09-21,37.0,38.9,37.0,38.28,25148.0
2016-09-22,37.5,39.0,37.5,38.0,6341.0
2016-09-23,38.0,38.65,38.0,38.0,21115.0
2016-09-26,37.5,38.03,37.05,37.5,11968.0
2016-09-27,37.25,38.0,37.25,38.0,53607.0
2016-09-28,37.5,37.9,37.25,37.5,28578.0
2016-09-29,37.5,38.0,37.25,37.5,36677.0
2016-09-30,37.0,37.58,36.25,37.0,18796.0
2016-10-03,38.0,38.0,36.25,37.0,52756.0
2016-10-04,37.5,37.5,36.17,36.5,239946.0
2016-10-05,38.5,38.5,36.3,36.5,12399.0
2016-10-06,36.5,37.1,36.25,36.25,14139.0
2016-10-07,36.75,36.97,36.35,36.9,4000.0
2016-10-10,37.25,37.25,35.5,36.25,52664.0
2016-10-11,35.5,36.84,35.5,35.5,11268.0
2016-10-12,35.5,37.0,35.35,37.0,76281.0
2016-10-13,36.25,36.75,36.0,36.0,13582.0
2016-10-14,36.0,36.39,35.5,35.5,2061.0
2016-10-17,35.25,36.5,35.25,36.0,35341.0
2016-10-18,36.0,36.75,36.0,36.0,14195.0
2016-10-19,36.0,38.65,36.0,37.0,85717.0
2016-10-20,38.0,38.06,37.5,37.75,27895.0
2016-10-21,37.0,37.75,37.0,37.25,1992.0
2016-10-24,37.0,37.56,35.75,36.0,80635.0
2016-10-25,36.75,37.25,36.6,37.25,27480.0
2016-10-26,36.5,36.59,36.0,36.0,40550.0
2016-10-27,36.0,36.45,36.0,36.0,2792.0
2016-10-28,36.25,36.4,36.0,36.25,31197.0
2016-10-31,36.5,36.5,35.62,36.25,1267.0
2016-11-01,35.5,35.75,34.5,35.5,71219.0
2016-11-02,35.5,35.75,35.0,35.75,10771.0
2016-11-03,35.75,35.75,35.25,35.25,1545.0
2016-11-04,35.25,35.7,34.5,34.75,61311.0
2016-11-07,35.0,36.44,35.0,35.03,1285.0
2016-11-08,34.75,36.75,34.75,34.75,23739.0
2016-11-09,34.5,35.3,33.5,35.3,71855.0
2016-11-10,36.0,36.5,35.78,36.25,22072.0
2016-11-11,35.75,36.19,35.75,35.75,5146.0
2016-11-14,35.75,38.0,35.67,36.33,82596.0
2016-11-15,36.75,37.16,36.38,36.75,10498.0
2016-11-16,36.0,36.5,35.25,35.25,170798.0
2016-11-17,37.0,37.0,36.25,36.25,1803.0
2016-11-18,36.0,36.45,35.5,36.1,60110.0
2016-11-21,37.0,37.0,36.0,36.0,96721.0
2016-11-22,37.0,37.0,35.83,36.25,8228.0
2016-11-23,36.75,37.14,36.67,37.0,91939.0
2016-11-24,36.75,37.29,36.25,36.72,10244.0
2016-11-25,36.15,36.75,36.15,36.72,0.0
2016-11-28,37.0,37.69,36.5,37.1,60000.0
2016-11-29,37.0,37.0,36.15,37.0,17018.0
2016-11-30,36.0,36.65,36.0,36.15,10000.0
2016-12-01,35.25,36.5,35.25,35.25,420.0
2016-12-02,36.5,36.5,35.66,36.42,20553.0
2016-12-05,36.25,37.0,35.74,36.17,550069.0
2016-12-06,37.0,37.03,36.26,36.75,1279303.0
2016-12-07,37.0,37.0,35.5,36.0,855958.0
2016-12-08,36.5,37.35,36.17,37.25,824356.0
2016-12-09,37.25,37.47,36.75,37.0,40680.0
2016-12-12,37.0,37.35,36.66,37.0,132827.0
2016-12-13,37.5,39.0,37.0,38.25,503703.0
2016-12-14,39.0,40.2,38.8,40.0,739297.0
2016-12-15,41.0,43.87,40.0,43.75,543627.0
2016-12-16,42.0,42.0,41.0,42.0,263273.0
2016-12-19,41.75,41.89,41.11,41.75,65873.0
2016-12-20,42.0,43.75,41.5,42.48,62620.0
2016-12-21,43.5,44.0,42.4,43.0,113310.0
2016-12-22,43.0,43.75,42.22,43.0,37604.0
2016-12-23,44.0,44.0,42.22,44.0,2573.0
2016-12-28,43.75,43.75,43.0,43.75,2243.0
2016-12-29,43.25,43.6,43.25,43.25,390.0
2016-12-30,43.75,43.75,43.4,43.75,68.0
2017-01-03,42.25,43.31,38.75,40.0,158662.0
2017-01-04,41.5,41.75,39.75,41.0,102971.0
2017-01-05,41.0,41.75,40.5,40.5,1619.0
2017-01-06,41.75,42.5,41.0,42.25,78007.0
2017-01-09,41.25,42.83,41.12,42.25,16980.0
2017-01-10,43.0,43.0,41.12,41.61,24525.0
2017-01-11,41.75,42.45,40.75,41.0,75646.0
2017-01-12,40.75,42.13,38.83,40.5,300888.0
2017-01-13,40.25,41.75,40.25,40.25,104129.0
2017-01-16,41.0,42.25,40.88,42.0,37165.0
2017-01-17,42.0,42.5,41.31,42.5,28346.0
2017-01-18,42.5,45.07,41.92,44.0,85967.0
2017-01-19,45.0,47.0,44.25,46.0,570179.0
2017-01-20,46.0,48.51,45.82,47.75,124351.0
2017-01-23,48.75,48.75,47.0,47.0,60198.0
2017-01-24,47.5,48.26,46.59,46.78,35000.0
2017-01-25,47.0,47.0,45.21,46.25,62534.0
2017-01-26,45.75,45.82,45.0,45.16,64621.0
2017-01-27,45.5,45.91,44.5,45.0,41127.0
2017-01-30,44.0,44.5,43.22,44.5,77538.0
2017-01-31,44.5,46.25,43.65,46.25,68159.0
2017-02-01,46.5,47.5,45.75,47.31,50489.0
2017-02-02,47.75,47.75,46.0,47.08,112431.0
2017-02-03,47.0,47.18,46.0,46.15,41771.0
2017-02-06,47.5,48.78,46.94,48.0,146683.0
2017-02-07,48.5,49.0,48.0,48.5,56184.0
2017-02-08,48.5,48.92,48.0,48.0,14780.0
2017-02-09,48.0,48.75,47.5,48.29,23935.0
2017-02-10,48.75,49.0,48.0,49.0,11822.0
2017-02-13,48.5,48.5,47.94,48.25,17639.0
2017-02-14,49.0,49.0,48.06,48.65,279.0
2017-02-15,48.5,49.0,48.0,48.68,58128.0
2017-02-16,48.5,49.5,48.5,48.65,10000.0
2017-02-17,48.5,49.02,48.22,48.62,17607.0
2017-02-20,49.0,49.5,48.75,49.5,10790.0
2017-02-21,49.5,52.3,48.8,52.0,317751.0
2017-02-22,52.5,52.89,51.7,52.5,28450.0
2017-02-23,52.0,52.93,51.96,52.25,111219.0
2017-02-24,52.75,52.85,52.26,52.42,354.0
2017-02-27,52.0,52.74,51.13,52.0,79175.0
2017-02-28,51.0,52.0,50.25,50.25,42044.0
2017-03-01,50.5,51.5,50.5,50.5,37363.0
2017-03-02,50.0,51.0,50.0,50.0,14242.0
2017-03-03,50.0,50.0,49.0,49.0,85311.0
2017-03-06,49.5,51.05,49.5,50.75,44547.0
2017-03-07,50.5,50.51,48.8,49.75,60529.0
2017-03-08,50.0,53.0,49.9,52.0,219876.0
2017-03-09,51.0,52.22,47.95,49.2,726448.0
2017-03-10,51.5,52.5,51.3,52.27,54191.0
2017-03-13,52.5,55.0,51.55,53.75,193981.0
2017-03-14,53.5,55.0,53.0,54.0,66360.0
2017-03-15,55.0,55.45,54.25,54.25,39294.0
2017-03-16,54.5,55.85,54.42,55.3,81965.0
2017-03-17,56.0,57.5,54.25,57.0,343311.0
2017-03-20,56.0,56.31,55.5,56.0,95631.0
2017-03-21,55.5,57.0,55.38,56.0,165033.0
2017-03-22,57.0,57.0,53.5,54.0,88889.0
2017-03-23,54.5,55.0,51.72,53.0,161095.0
2017-03-24,53.0,54.0,52.88,53.5,57444.0
2017-03-27,53.25,54.0,52.65,53.89,167727.0
2017-03-28,54.0,54.42,53.83,54.0,18909.0
2017-03-29,53.0,54.5,53.0,53.75,33258.0
2017-03-30,54.0,55.0,53.6,54.0,30852.0
2017-03-31,54.0,55.0,54.0,55.0,46833.0
2017-04-03,54.0,54.78,53.83,54.25,99431.0
2017-04-04,54.5,55.0,53.5,54.25,109039.0
2017-04-05,55.0,55.0,54.25,55.0,53347.0
2017-04-06,54.5,55.0,54.36,54.5,51500.0
2017-04-07,55.0,55.12,53.79,54.02,55312.0
2017-04-10,55.5,55.5,54.0,54.25,39668.0
2017-04-11,53.75,54.37,53.5,53.98,28342.0
2017-04-12,53.5,54.0,52.0,52.25,90428.0
2017-04-13,52.0,53.45,51.95,53.45,47579.0
2017-04-18,53.0,53.22,51.1,51.5,32601.0
2017-04-19,51.5,53.25,51.5,53.0,76315.0
2017-04-20,52.75,55.5,51.65,55.0,68528.0
2017-04-21,53.75,54.35,53.1,53.8,3333.0
2017-04-24,54.25,54.3,53.31,54.0,8667.0
2017-04-25,54.5,55.0,54.01,54.8,3333.0
2017-04-26,53.5,55.0,53.25,55.0,27622.0
2017-04-27,54.5,55.0,53.05,55.0,32514.0
2017-04-28,53.5,53.75,52.35,52.84,27104.0
