Date,Open,High,Low,Close,Volume
2016-01-19,169.0,170.56,166.5,166.75,23492.0
2016-01-20,163.0,165.04,160.0,161.28,13118.0
2016-01-21,160.0,163.18,159.83,161.5,21308.0
2016-01-22,165.5,167.41,163.25,166.29,20465.0
2016-01-25,168.5,168.5,165.75,165.75,7130.0
2016-01-26,163.0,167.5,163.0,165.23,22638.0
2016-01-27,165.5,167.48,165.5,166.5,7560.0
2016-01-28,169.0,172.0,169.0,169.25,19042.0
2016-01-29,174.0,174.5,171.5,174.25,5455.0
2016-02-01,175.25,175.25,172.5,172.5,2017.0
2016-02-02,170.5,172.88,170.5,172.0,54.0
2016-02-03,173.0,173.0,170.0,171.92,626.0
2016-02-04,173.0,174.1,171.8,171.8,20000.0
2016-02-05,171.5,173.26,171.5,173.26,58.0
2016-02-08,169.25,172.58,164.38,167.5,12700.0
2016-02-09,162.5,166.17,162.28,162.5,2822.0
2016-02-10,166.0,166.0,162.75,165.12,3200.0
2016-02-11,160.5,163.85,160.11,163.0,464.0
2016-02-12,160.5,165.0,160.38,160.5,35426.0
2016-02-15,166.0,167.12,162.67,164.0,1942.0
2016-02-16,167.5,167.5,164.72,164.76,1493.0
2016-02-17,166.5,169.72,164.72,169.26,2.0
2016-02-18,170.0,170.0,167.8,167.8,90.0
2016-02-19,170.0,170.0,166.5,166.5,6038.0
2016-02-22,170.5,170.5,167.5,168.5,68.0
2016-02-23,167.5,169.81,165.5,165.5,21941.0
2016-02-24,165.5,166.28,163.5,165.16,27501.0
2016-02-26,165.5,170.5,165.5,166.75,16369.0
2016-02-29,167.0,169.48,166.0,167.0,42656.0
2016-03-01,169.0,170.5,166.84,169.5,2392.0
2016-03-02,169.0,172.75,169.0,169.25,21128.0
2016-03-03,172.25,172.25,169.0,169.3,10717.0
2016-03-04,172.5,172.5,169.35,170.0,2144.0
2016-03-07,169.0,171.46,169.0,169.25,6158.0
2016-03-08,168.75,170.25,168.72,170.25,2673.0
2016-03-09,168.5,169.91,168.5,169.25,116.0
2016-03-10,168.25,170.53,168.25,168.25,22.0
2016-03-11,168.0,170.66,168.0,168.0,3895.0
2016-03-14,169.5,172.5,168.0,170.72,30440.0
2016-03-15,168.5,169.72,168.0,168.0,10000.0
2016-03-16,168.28,169.93,168.25,169.93,0.0
2016-03-17,172.0,172.0,169.33,170.32,3864.0
2016-03-18,172.0,178.5,169.78,178.5,82215.0
2016-03-21,174.5,174.5,171.0,174.5,1773.0
2016-03-22,174.0,174.0,172.0,174.0,1155.0
2016-03-23,171.0,174.25,171.0,171.06,3333.0
2016-03-24,171.0,171.91,170.24,170.5,3057.0
2016-03-29,173.0,173.0,171.53,173.0,66.0
2016-03-30,171.0,174.25,170.75,171.25,4885.0
2016-03-31,170.75,172.3,169.0,169.75,52141.0
2016-04-01,169.0,171.0,167.25,168.6,19279.0
2016-04-04,167.5,171.25,167.5,170.5,30785.0
2016-04-05,169.25,169.25,167.0,167.0,78.0
2016-04-06,171.75,172.5,167.88,171.75,665.0
2016-04-07,171.0,172.0,169.0,170.1,2416.0
2016-04-08,171.75,173.25,170.0,171.97,2167.0
2016-04-11,173.25,173.75,172.0,173.08,2669.0
2016-04-12,173.75,174.0,171.95,173.05,511.0
2016-04-13,174.5,176.5,173.25,173.62,510.0
2016-04-14,176.75,176.75,173.25,176.0,2165.0
2016-04-15,176.5,176.73,174.55,175.32,2.0
2016-04-18,173.5,174.5,172.9,173.05,11338.0
2016-04-19,175.2,176.25,173.5,176.25,0.0
2016-04-20,176.25,177.03,174.74,177.0,6184.0
2016-04-21,173.75,176.98,173.75,176.98,19387.0
2016-04-22,176.05,176.97,175.08,176.97,0.0
2016-04-25,175.0,176.7,172.85,174.34,5366.0
2016-04-26,176.0,176.25,173.75,175.12,104190.0
2016-04-27,175.0,177.5,173.88,177.5,5841.0
2016-04-28,173.0,175.5,172.75,174.12,15932.0
2016-04-29,175.5,176.25,174.12,176.11,26552.0
2016-05-03,175.0,176.19,173.33,173.65,34470.0
2016-05-04,173.5,174.11,172.16,172.49,7613.0
2016-05-05,174.0,174.0,172.02,173.32,10616.0
2016-05-06,173.5,173.5,171.5,172.02,177.0
2016-05-09,175.0,175.22,173.47,174.85,3009.0
2016-05-10,174.5,175.72,172.04,174.5,50528.0
2016-05-11,175.0,175.0,172.74,172.74,2142.0
2016-05-12,175.0,175.47,172.65,174.36,3803.0
2016-05-13,175.0,175.75,172.0,175.5,23407.0
2016-05-16,173.5,174.68,172.24,173.0,6121.0
2016-05-17,172.0,175.06,171.0,173.0,22041.0
2016-05-18,175.0,175.0,172.66,173.25,7497.0
2016-05-19,171.0,173.42,171.0,172.0,11493.0
2016-05-20,175.5,175.5,172.0,175.0,640.0
2016-05-23,174.62,175.25,172.66,174.02,0.0
2016-05-24,174.0,176.0,173.0,173.5,19101.0
2016-05-25,176.0,177.0,175.03,175.72,3747.0
2016-05-26,175.0,176.8,175.0,175.72,1573.0
2016-05-27,177.0,177.0,175.0,175.0,5678.0
2016-05-31,178.0,178.0,176.4,177.7,3667.0
2016-06-01,175.25,177.23,175.25,175.25,1768.0
2016-06-02,178.0,178.0,174.0,174.97,3495.0
2016-06-03,174.5,176.88,174.17,174.79,6.0
2016-06-06,177.5,178.0,175.75,175.75,10871.0
2016-06-07,177.0,179.67,176.5,178.75,1607.0
2016-06-08,179.0,179.0,177.15,179.0,168.0
2016-06-09,176.5,177.9,175.5,176.54,13046.0
2016-06-10,175.5,176.54,172.0,172.99,29897.0
2016-06-13,172.5,172.5,170.0,170.0,12257.0
2016-06-14,170.0,170.99,165.0,166.49,3245.0
2016-06-15,169.5,169.5,166.27,166.84,1037.0
2016-06-16,163.5,166.06,163.5,163.5,8262.0
2016-06-17,166.25,167.5,164.88,167.5,20936.0
2016-06-20,167.75,172.75,167.75,169.86,7850.0
2016-06-21,168.5,173.5,168.5,173.5,15335.0
2016-06-22,171.5,176.0,171.5,176.0,34534.0
2016-06-23,173.75,176.5,173.75,176.0,581.0
2016-06-24,160.0,170.0,156.62,167.95,10240.0
2016-06-27,164.0,169.28,159.5,159.5,15523.0
2016-06-28,165.0,168.62,163.0,167.19,21921.0
2016-06-29,169.25,169.82,165.25,169.2,1900.0
2016-06-30,170.5,171.07,166.75,167.5,9716.0
2016-07-01,168.0,172.75,167.5,172.75,1499.0
2016-07-04,171.0,172.68,166.0,171.0,1.0
2016-07-05,165.5,168.45,165.5,166.44,1.0
2016-07-06,166.5,169.24,164.5,164.5,10825.0
2016-07-07,164.5,169.52,164.5,168.52,11751.0
2016-07-08,168.5,168.5,165.0,165.75,5467.0
2016-07-11,169.0,173.9,165.78,173.9,469.0
2016-07-12,175.0,176.01,171.75,176.01,507.0
2016-07-13,175.0,176.5,171.5,176.5,2171.0
2016-07-14,177.0,177.3,172.53,173.5,2153.0
2016-07-15,173.0,175.83,170.0,174.0,6017.0
2016-07-18,176.5,178.0,172.25,178.0,2525.0
2016-07-19,178.0,178.47,174.0,178.0,5911.0
2016-07-20,179.75,180.0,174.35,175.15,5531.0
2016-07-21,180.5,180.5,175.5,175.5,80.0
2016-07-22,181.0,181.0,174.21,174.21,4246.0
2016-07-25,180.5,181.0,175.5,176.5,19581.0
2016-07-26,180.0,180.0,176.0,177.94,5091.0
2016-07-27,176.75,180.12,176.75,178.25,2844.0
2016-07-28,178.0,181.0,178.0,181.0,1464.0
2016-07-29,181.5,181.5,177.25,180.82,115.0
2016-08-01,180.0,183.0,177.0,179.0,3014.0
2016-08-02,177.0,181.15,177.0,180.48,1660.0
2016-08-03,178.0,179.75,177.11,179.5,18038.0
2016-08-04,180.0,184.0,177.64,180.25,3072.0
2016-08-05,178.0,183.75,178.0,179.5,1167.0
2016-08-08,178.0,184.0,178.0,183.76,13693.0
2016-08-09,179.25,183.85,179.25,179.25,4401.0
2016-08-10,184.25,184.25,179.3,179.8,21.0
2016-08-11,180.5,182.9,180.25,180.75,530.0
2016-08-12,180.25,184.71,180.0,181.26,1933.0
2016-08-15,182.25,186.05,181.51,183.46,184.0
2016-08-16,182.25,185.59,182.25,182.25,82.0
2016-08-17,185.0,185.56,182.25,182.93,54.0
2016-08-18,184.75,185.59,182.93,185.59,21845.0
2016-08-19,182.0,185.56,182.0,185.34,2845.0
2016-08-22,184.5,184.81,183.08,184.5,255.0
2016-08-23,184.5,186.8,182.92,185.0,12007.0
2016-08-24,185.0,185.74,183.7,185.5,32900.0
2016-08-25,184.0,184.0,182.0,182.0,22572.0
2016-08-26,185.5,185.5,183.55,185.5,1524.0
2016-08-30,183.4,187.0,183.2,183.38,0.0
2016-08-31,185.0,187.25,184.0,184.0,9414.0
2016-09-01,184.0,187.78,182.0,187.0,2002.0
2016-09-02,189.0,190.25,184.1,186.0,13610.0
2016-09-05,190.25,191.8,188.0,191.36,14010.0
2016-09-06,188.8,191.51,188.35,188.35,0.0
2016-09-07,190.0,191.0,187.52,187.9,12927.0
2016-09-08,188.0,192.45,188.0,189.87,12478.0
2016-09-09,192.0,192.0,187.5,190.17,2204.0
2016-09-12,187.0,188.0,183.72,185.0,33573.0
2016-09-13,186.25,189.21,183.5,184.25,9228.0
2016-09-14,187.4,187.4,184.85,186.0,0.0
2016-09-15,184.5,185.39,183.62,184.8,5000.0
2016-09-16,185.5,195.25,184.0,186.14,103319.0
2016-09-19,189.0,189.3,184.0,186.1,6665.0
2016-09-20,187.0,190.0,184.52,188.96,14596.0
2016-09-21,190.5,190.5,186.5,186.5,2497.0
2016-09-22,188.0,188.0,184.75,185.0,6040.0
2016-09-23,187.5,187.5,183.0,186.46,5015.0
2016-09-26,184.0,187.4,182.5,184.5,8885.0
2016-09-27,182.5,186.5,182.0,184.5,17117.0
2016-09-28,184.5,185.64,182.5,185.5,13529.0
2016-09-29,187.5,187.5,185.55,185.55,6362.0
2016-09-30,184.0,186.0,183.0,186.0,20188.0
2016-10-03,187.75,190.0,184.75,186.5,26577.0
2016-10-04,190.0,193.0,182.75,191.0,96611.0
2016-10-05,187.0,188.75,186.0,186.0,81374.0
2016-10-06,187.5,187.5,184.25,184.39,7076.0
2016-10-07,189.0,189.0,184.75,188.5,130.0
2016-10-10,187.0,189.75,185.35,189.16,13919.0
2016-10-11,186.0,189.75,186.0,186.0,1647.0
2016-10-12,186.0,187.26,182.5,185.75,23019.0
2016-10-13,182.5,185.0,181.0,182.58,29730.0
2016-10-14,183.0,185.0,182.79,183.25,2826.0
2016-10-17,182.0,185.0,180.75,185.0,6078.0
2016-10-18,183.0,187.5,183.0,183.0,1299.0
2016-10-19,183.0,187.0,181.5,187.0,7918.0
2016-10-20,182.5,186.5,181.55,186.5,2814.0
2016-10-21,183.5,185.37,183.38,184.25,655.0
2016-10-24,186.0,187.03,183.0,183.0,2810.0
2016-10-25,183.0,185.5,183.0,183.0,2085.0
2016-10-26,185.25,185.25,179.56,181.0,9479.0
2016-10-27,184.25,184.25,180.56,181.0,1788.0
2016-10-28,183.0,184.5,180.68,183.61,811.0
2016-10-31,183.5,183.5,181.0,182.61,7428.0
2016-11-01,181.0,183.25,179.82,182.5,7685.0
2016-11-02,179.5,182.75,177.0,180.44,28739.0
2016-11-03,181.5,181.5,177.0,177.0,7795.0
2016-11-04,177.0,177.85,174.98,175.5,5182.0
2016-11-07,177.0,180.0,177.0,177.0,13667.0
2016-11-08,177.25,178.86,176.5,176.5,31168.0
2016-11-09,170.0,180.11,169.58,177.98,30346.0
2016-11-10,182.0,182.04,176.0,176.0,42391.0
2016-11-11,175.5,178.38,175.0,175.0,1106.0
2016-11-14,175.5,178.45,175.5,177.5,793.0
2016-11-15,176.25,179.25,175.61,177.5,585.0
2016-11-16,179.0,179.0,176.0,176.0,7295.0
2016-11-17,179.25,179.25,177.0,177.0,525.0
2016-11-18,178.0,179.06,178.0,178.0,1072.0
2016-11-21,177.0,178.0,176.0,176.0,51504.0
2016-11-22,178.0,179.62,177.78,177.9,1126.0
2016-11-23,181.0,181.0,177.91,178.75,3650.0
2016-11-24,177.0,179.2,177.0,177.0,719.0
2016-11-25,177.0,179.08,177.0,177.0,806.0
2016-11-28,178.75,178.75,177.0,177.02,3580.0
2016-11-29,177.0,178.0,174.5,175.22,21014.0
2016-11-30,175.75,177.37,175.75,175.75,421.0
2016-12-01,174.0,177.12,174.0,174.0,1567.0
2016-12-02,173.5,175.85,173.5,174.85,960.0
2016-12-05,176.0,178.0,173.97,174.75,1872.0
2016-12-06,178.5,178.79,175.0,175.0,40900.0
2016-12-07,177.0,178.85,176.41,178.25,840.0
2016-12-08,181.75,182.0,178.0,179.04,2654.0
2016-12-09,182.0,182.0,179.04,181.5,136.0
2016-12-12,182.0,183.0,179.25,179.25,4617.0
2016-12-13,183.0,183.5,180.3,183.0,16678.0
2016-12-14,185.0,185.0,181.0,182.25,783.0
2016-12-15,182.5,182.5,178.25,180.28,12471.0
2016-12-16,181.0,181.0,178.5,178.75,8218.0
2016-12-19,183.0,183.0,179.25,180.0,3583.0
2016-12-20,183.0,183.0,179.25,180.0,798.0
2016-12-21,183.0,184.0,181.22,181.5,11558.0
2016-12-22,183.5,183.5,181.04,183.0,2679.0
2016-12-23,183.5,183.5,181.25,182.25,21237.0
2016-12-28,183.5,185.0,181.41,183.68,3453.0
2016-12-29,183.0,184.75,182.25,182.5,23951.0
2016-12-30,182.25,185.5,182.0,185.25,37226.0
2017-01-03,186.0,187.75,183.75,184.75,38497.0
2017-01-04,185.0,186.73,183.16,183.16,20010.0
2017-01-05,187.0,187.0,183.25,185.86,23514.0
2017-01-06,187.75,187.75,185.0,186.6,13561.0
2017-01-09,188.5,188.5,185.0,185.78,10853.0
2017-01-10,188.75,188.75,186.0,186.25,56718.0
2017-01-11,188.5,188.5,186.11,186.48,26560.0
2017-01-12,186.25,186.76,184.42,185.03,20872.0
2017-01-13,188.0,188.0,184.25,186.42,102157.0
2017-01-16,187.25,187.25,183.25,185.22,21958.0
2017-01-17,183.0,186.25,182.0,185.0,2264.0
2017-01-18,182.0,185.56,182.0,183.28,1335.0
2017-01-19,182.0,185.0,182.0,184.75,4366.0
2017-01-20,183.88,183.88,182.0,182.28,0.0
2017-01-23,181.75,183.09,180.0,180.0,3052.0
2017-01-24,182.0,182.5,179.5,180.78,2889.0
2017-01-25,183.5,183.5,179.83,181.84,5195.0
2017-01-26,180.5,182.15,180.5,181.25,8346.0
2017-01-27,182.42,183.0,181.34,183.0,0.0
2017-01-30,183.75,183.75,180.91,181.28,3225.0
2017-01-31,181.0,183.75,180.86,182.38,3921.0
2017-02-01,183.75,183.75,180.5,180.5,3451.0
2017-02-02,184.0,184.25,180.5,180.5,4143.0
2017-02-03,181.0,182.4,181.0,181.49,1332.0
2017-02-06,181.0,183.0,181.0,181.16,1432.0
2017-02-07,185.5,185.5,181.7,182.0,426.0
2017-02-08,182.0,183.4,182.0,183.25,2411.0
2017-02-09,185.75,185.75,182.04,184.07,4232.0
2017-02-10,184.0,187.5,183.6,185.0,5683.0
2017-02-13,185.0,187.5,184.18,186.24,76.0
2017-02-14,186.75,187.5,184.74,184.74,15784.0
2017-02-15,187.75,189.25,185.5,185.5,10650.0
2017-02-16,187.5,187.75,186.04,187.1,6751.0
2017-02-17,189.5,189.5,187.03,187.3,165.0
2017-02-20,187.25,189.04,186.81,188.66,615.0
2017-02-21,189.75,189.75,186.6,189.5,4940.0
2017-02-22,186.25,188.63,186.25,186.42,73.0
2017-02-23,186.0,188.51,186.0,186.0,78.0
2017-02-24,187.0,189.75,186.0,186.0,10786.0
2017-02-27,186.8,188.46,186.0,186.0,0.0
2017-02-28,188.5,188.75,186.0,187.58,6100.0
2017-03-01,188.25,191.0,187.06,191.0,5849.0
2017-03-02,188.25,189.9,187.75,187.75,5019.0
2017-03-03,191.0,191.75,188.25,190.06,12284.0
2017-03-06,191.5,191.5,188.25,188.49,667.0
2017-03-07,190.0,190.62,188.75,189.54,1648.0
2017-03-08,189.25,191.44,189.25,190.75,7265.0
2017-03-09,189.5,192.73,189.5,191.5,5790.0
2017-03-10,193.25,194.0,191.81,192.89,15530.0
2017-03-13,192.5,193.84,192.5,193.84,3364.0
2017-03-14,192.5,193.84,192.5,192.8,9212.0
2017-03-15,192.0,193.58,189.0,190.8,3126.0
2017-03-16,192.0,194.93,192.0,192.0,3868.0
2017-03-17,195.25,195.25,192.0,192.0,5461.0
2017-03-20,195.0,195.27,192.25,192.75,4300.0
2017-03-21,194.75,195.4,192.25,194.17,13751.0
2017-03-22,194.0,194.0,190.0,190.53,29396.0
2017-03-23,191.75,196.0,190.25,192.28,14773.0
2017-03-24,192.25,193.22,192.0,192.52,6744.0
2017-03-27,189.5,191.25,188.34,188.34,31820.0
2017-03-28,191.5,191.8,189.67,190.0,12755.0
2017-03-29,192.5,192.75,190.25,190.29,43693.0
2017-03-30,191.0,191.25,190.0,191.25,4775.0
2017-03-31,188.75,192.5,188.75,190.62,18832.0
2017-04-03,193.0,193.0,189.25,191.0,15718.0
2017-04-04,192.5,194.0,190.25,191.75,15290.0
2017-04-05,192.0,193.5,190.0,191.35,18048.0
2017-04-06,189.0,189.0,186.5,186.75,26636.0
2017-04-07,188.18,188.5,186.98,188.32,0.0
2017-04-10,191.0,191.0,188.15,188.78,12385.0
2017-04-11,188.5,190.0,187.75,189.39,1565.0
2017-04-12,189.75,190.75,188.0,190.5,19918.0
2017-04-13,190.75,192.25,189.9,190.9,5698.0
2017-04-18,191.5,192.0,189.0,190.38,30981.0
2017-04-19,190.5,190.5,187.88,190.25,1446.0
2017-04-20,189.75,190.0,188.0,188.14,882.0
2017-04-21,189.31,190.49,188.0,189.2,0.0
2017-04-24,192.0,192.12,190.5,192.0,7030.0
2017-04-25,190.5,192.25,190.5,191.39,48268.0
2017-04-26,192.12,192.12,191.0,191.0,0.0
2017-04-27,189.0,190.88,188.5,189.76,3351.0
2017-04-28,190.5,190.5,188.9,190.33,282.0
