Date,Open,High,Low,Close,Volume
2016-04-07,463.2,465.8,461.0,461.0,61869
2016-04-08,463.0,466.0,458.1,463.08,82728
2016-04-11,466.3,466.3,458.7,462.2,42829
2016-04-12,459.6,464.0,459.0,461.13,44078
2016-04-13,463.8,471.8,463.8,471.0,53166
2016-04-14,469.1,477.0,466.7,476.5,143969
2016-04-15,472.4,475.6,469.6,474.57,62928
2016-04-18,470.1,474.4,468.5,472.1,122554
2016-04-19,472.3,480.26,471.9,477.1,230288
2016-04-20,470.5,478.0,470.5,474.0,105444
2016-04-21,477.0,478.26,472.42,473.0,363449
2016-04-22,475.5,478.0,470.5,472.64,43929
2016-04-25,475.9,476.0,471.0,473.5,52459
2016-04-26,474.4,478.0,473.1,477.0,41846
2016-04-27,478.0,483.0,474.89,482.0,68437
2016-04-28,477.6,480.72,470.0,470.0,54357
2016-04-29,471.1,473.8,468.0,470.9,81584
2016-05-03,467.3,472.13,466.0,470.0,47710
2016-05-04,470.1,470.1,465.0,466.55,30892
2016-05-05,470.0,470.0,466.53,469.0,27722
2016-05-06,469.5,470.7,465.8,468.82,55555
2016-05-09,469.1,472.0,468.07,470.0,31019
2016-05-10,475.0,477.0,470.75,474.2,78511
2016-05-11,473.9,474.73,468.3,471.77,57024
2016-05-12,471.0,477.0,467.0,469.4,23162
2016-05-13,466.0,470.3,462.0,469.1,50607
2016-05-16,470.5,470.5,463.7,464.5,49452
2016-05-17,470.5,475.0,464.8,469.0,78218
2016-05-18,467.6,469.28,462.0,465.7,82860
2016-05-19,461.6,463.33,458.4,461.4,68929
2016-05-20,458.4,466.97,458.4,466.0,85282
2016-05-23,462.3,466.9,460.77,464.5,122060
2016-05-24,465.7,469.0,460.33,462.5,47586
2016-05-25,467.5,470.4,465.0,468.2,57395
2016-05-26,465.5,467.5,464.7,465.6,12730
2016-05-27,466.4,468.0,462.72,468.0,25086
2016-05-31,462.1,469.0,462.1,462.2,212615
2016-06-01,464.5,467.34,463.0,463.1,34726
2016-06-02,460.0,467.02,460.0,465.85,104141
2016-06-03,466.0,468.5,462.76,466.0,127304
2016-06-06,465.0,473.0,465.0,468.5,125268
2016-06-07,472.9,472.9,469.56,472.1,52337
2016-06-08,470.0,476.7,469.19,475.74,71450
2016-06-09,472.3,474.7,469.07,471.07,15967
2016-06-10,471.2,475.0,470.0,471.5,32458
2016-06-13,465.6,470.7,464.0,467.3,9977
2016-06-14,465.4,470.0,462.1,467.06,111353
2016-06-15,469.0,469.0,462.1,468.0,57707
2016-06-16,461.8,467.6,460.1,463.5,232769
2016-06-17,463.1,472.0,463.0,469.4,209430
2016-06-20,471.0,472.5,468.0,472.0,28265
2016-06-21,468.2,470.7,464.9,468.0,120287
2016-06-22,468.0,472.66,464.3,472.66,85020
2016-06-23,472.5,475.0,465.8,474.9,80483
2016-06-24,440.0,476.16,435.9,475.9,195519
2016-06-27,471.2,475.19,466.0,471.0,161738
2016-06-28,478.1,482.0,471.1,479.7,204596
2016-06-29,481.8,494.7,480.3,493.16,132758
2016-06-30,494.5,503.0,489.0,499.0,144575
2016-07-01,504.0,512.5,498.0,506.0,80749
2016-07-04,505.0,511.0,504.0,505.7,97437
2016-07-05,513.0,513.0,500.0,506.0,107102
2016-07-06,506.0,511.0,500.5,509.1,77111
2016-07-07,513.0,520.0,504.85,517.55,66959
2016-07-08,510.0,520.0,510.0,519.11,76227
2016-07-11,518.0,533.0,518.0,519.0,57875
2016-07-12,521.0,535.39,520.0,533.05,66426
2016-07-13,530.0,530.0,519.0,523.0,104499
2016-07-14,525.0,528.5,517.38,525.0,97396
2016-07-15,527.0,527.5,515.5,524.0,93632
2016-07-18,526.5,527.5,518.0,524.58,65959
2016-07-19,525.0,532.0,521.13,532.0,41157
2016-07-20,526.0,532.0,526.0,531.0,70065
2016-07-21,526.0,532.01,525.5,531.0,44012
2016-07-22,535.0,538.0,530.0,534.0,102235
2016-07-25,539.0,539.0,525.9,537.0,45880
2016-07-26,537.0,541.5,535.3,539.21,62525
2016-07-27,542.0,549.0,535.28,547.0,67077
2016-07-28,542.5,549.0,539.0,546.05,61739
2016-07-29,541.0,549.0,537.5,548.0,81664
2016-08-01,540.0,549.0,540.0,541.37,24903
2016-08-02,541.5,541.78,535.5,538.05,36084
2016-08-03,538.0,548.5,536.0,538.0,25566
2016-08-04,533.0,547.0,533.0,544.5,52163
2016-08-05,540.5,547.0,539.9,542.0,90175
2016-08-08,549.0,550.0,542.42,545.0,115418
2016-08-09,543.0,550.0,540.0,546.75,14653
2016-08-10,550.0,550.5,540.0,550.0,37783
2016-08-11,546.0,550.0,542.5,546.0,72983
2016-08-12,550.0,555.0,547.0,547.0,59208
2016-08-15,551.5,558.25,549.79,555.0,51304
2016-08-16,554.5,558.5,553.5,554.68,71263
2016-08-17,559.0,559.0,551.0,555.5,66282
2016-08-18,549.5,556.0,549.5,554.99,29355
2016-08-19,555.0,559.0,552.04,558.5,51464
2016-08-22,551.5,554.9,547.0,549.5,57963
2016-08-23,554.5,558.5,550.99,557.38,59287
2016-08-24,558.5,560.0,557.75,560.0,55227
2016-08-25,557.0,562.5,557.0,562.5,50988
2016-08-26,563.0,564.59,555.0,564.0,4307
2016-08-30,565.0,567.8,561.0,564.0,100112
2016-08-31,561.0,565.0,559.5,562.0,53786
2016-09-01,565.0,572.0,562.0,569.0,56265
2016-09-02,565.0,571.5,559.5,568.5,201869
2016-09-05,565.5,569.17,561.91,566.0,54715
2016-09-06,569.0,574.0,566.5,574.0,55005
2016-09-07,570.0,575.0,567.5,573.5,78612
2016-09-08,574.0,576.0,568.5,575.0,105912
2016-09-09,574.0,574.5,572.0,572.0,39221
2016-09-12,568.0,568.5,557.41,565.5,35606
2016-09-13,565.0,571.0,560.75,565.0,176868
2016-09-14,568.0,570.0,563.06,568.0,115250
2016-09-15,565.5,571.0,565.0,570.49,75458
2016-09-16,571.0,580.0,570.0,578.35,352267
2016-09-19,574.0,577.96,571.0,576.0,181455
2016-09-20,573.0,585.0,570.5,585.0,91373
2016-09-21,580.0,587.5,580.0,584.61,98445
2016-09-22,585.0,591.0,579.0,587.1,106217
2016-09-23,588.5,595.0,586.5,594.5,90856
2016-09-26,594.0,594.0,580.58,591.0,215753
2016-09-27,589.0,591.0,583.0,587.5,48399
2016-09-28,587.0,591.0,585.72,586.65,36012
2016-09-29,592.0,595.0,590.0,593.0,82065
2016-09-30,588.0,598.0,582.0,593.0,108668
2016-10-03,591.0,607.5,591.0,602.0,97041
2016-10-04,607.0,613.5,600.0,610.0,187179
2016-10-05,604.0,610.0,601.27,607.5,99491
2016-10-06,607.5,607.5,601.0,605.32,79231
2016-10-07,603.5,611.0,603.5,607.77,152985
2016-10-10,610.0,615.0,607.0,613.0,120326
2016-10-11,611.5,616.5,609.42,613.5,50671
2016-10-12,610.5,614.0,609.0,612.0,50697
2016-10-13,609.0,609.0,604.5,606.24,142419
2016-10-14,604.5,616.0,604.0,613.5,48868
2016-10-17,615.0,615.0,608.0,609.5,81107
2016-10-18,609.0,615.5,608.0,610.39,80293
2016-10-19,616.5,617.5,611.5,616.0,103236
2016-10-20,614.0,624.5,610.5,623.0,120856
2016-10-21,620.0,633.0,618.0,623.36,80278
2016-10-24,634.0,634.0,625.0,631.22,39821
2016-10-25,630.5,634.5,624.0,634.0,128566
2016-10-26,634.0,637.5,632.0,632.0,66352
2016-10-27,630.0,637.0,630.0,635.0,97641
2016-10-28,632.0,641.5,629.5,637.28,89817
2016-10-31,632.0,639.5,630.75,634.0,114472
2016-11-01,635.0,636.49,630.59,635.0,64150
2016-11-02,630.5,634.0,630.0,631.5,33216
2016-11-03,634.0,637.5,626.5,633.5,69061
2016-11-04,621.5,625.0,620.0,620.0,49321
2016-11-07,622.0,630.0,619.0,626.0,38018
2016-11-08,623.0,631.0,622.4,627.52,16607
2016-11-09,612.5,627.0,605.59,615.0,61300
2016-11-10,626.0,633.0,620.0,620.5,101569
2016-11-11,621.0,621.0,611.03,618.0,57627
2016-11-14,619.5,623.62,615.0,616.0,31261
2016-11-15,617.5,620.0,614.68,614.68,48787
2016-11-16,623.0,623.0,614.53,617.26,29388
2016-11-17,614.5,621.0,614.5,618.0,86323
2016-11-18,622.5,624.5,618.0,621.0,139728
2016-11-21,618.5,626.38,618.5,625.0,17259
2016-11-22,628.5,628.5,618.95,621.69,48214
2016-11-23,620.0,625.84,617.83,621.0,80079
2016-11-24,620.5,624.5,619.0,624.0,36729
2016-11-25,621.0,628.0,618.5,625.0,9708
2016-11-28,629.0,629.0,620.0,620.0,44201
2016-11-29,628.5,629.0,619.0,625.0,31529
2016-11-30,622.5,626.5,621.5,621.5,18263
2016-12-01,620.0,625.0,609.5,613.5,42899
2016-12-02,614.0,614.0,602.0,605.0,59283
2016-12-05,607.5,607.5,599.0,603.0,109608
2016-12-06,602.0,608.0,602.0,604.0,22024
2016-12-07,605.0,612.0,600.68,611.5,91183
2016-12-08,612.0,612.88,607.5,611.0,108549
2016-12-09,609.5,617.5,609.0,614.0,66372
2016-12-12,615.0,621.0,612.44,621.0,44274
2016-12-13,622.0,622.5,616.0,622.0,33719
2016-12-14,611.5,625.0,611.5,622.0,72900
2016-12-15,618.0,624.5,618.0,622.5,296860
2016-12-16,622.0,630.06,620.5,630.0,288575
2016-12-19,627.5,627.5,622.72,626.5,112855
2016-12-20,629.0,630.1,626.56,628.5,159404
2016-12-21,630.0,630.5,626.5,627.0,57189
2016-12-22,628.0,631.0,624.0,629.0,102238
2016-12-23,629.0,633.0,629.0,630.0,9657
2016-12-28,624.0,634.86,624.0,634.31,18329
2016-12-29,635.0,635.5,624.5,635.5,9082
2016-12-30,636.0,636.0,631.0,634.0,16961
2017-01-03,636.5,646.5,636.44,643.45,56682
2017-01-04,648.0,648.0,643.1,646.5,67107
2017-01-05,651.0,653.0,644.27,645.0,95159
2017-01-06,646.0,649.12,644.0,646.0,150509
2017-01-09,647.0,653.0,647.0,651.0,141843
2017-01-10,651.5,655.0,651.5,654.56,67100
2017-01-11,653.0,659.0,651.05,656.0,66168
2017-01-12,660.0,660.5,655.25,658.0,26209
2017-01-13,657.5,665.0,656.0,660.5,77368
2017-01-16,660.0,666.54,660.0,664.0,27488
2017-01-17,661.5,667.0,653.0,656.5,66200
2017-01-18,655.0,657.79,652.5,655.0,25814
2017-01-19,659.5,659.5,652.0,652.5,24884
2017-01-20,656.0,660.65,652.0,652.68,67155
2017-01-23,653.0,659.5,646.5,647.0,277028
2017-01-24,652.0,655.0,651.0,653.5,207240
2017-01-25,657.5,657.5,651.0,652.39,67938
2017-01-26,647.0,655.0,646.5,651.5,41670
2017-01-27,647.5,655.0,647.5,653.0,86914
2017-01-30,650.0,653.5,647.15,650.16,27390
2017-01-31,648.5,652.67,648.0,649.0,85221
2017-02-01,655.5,655.5,647.81,649.3,69237
2017-02-02,652.0,653.8,647.95,651.5,280428
2017-02-03,657.0,657.0,650.0,657.0,113219
2017-02-06,660.0,660.0,655.0,657.0,18740
2017-02-07,657.5,662.0,656.0,658.98,144093
2017-02-08,663.0,663.0,656.0,659.5,69587
2017-02-09,664.5,664.5,654.76,656.4,39390
2017-02-10,668.5,668.5,657.1,660.0,22118
2017-02-13,670.0,670.0,661.0,662.5,63485
2017-02-14,663.0,667.5,660.5,664.0,149105
2017-02-15,664.5,668.5,663.0,667.1,51030
2017-02-16,669.0,669.0,664.5,667.5,139974
2017-02-17,673.5,673.5,665.0,666.0,40827
2017-02-20,672.5,674.0,665.5,668.52,68013
2017-02-21,669.5,672.46,668.5,669.0,36014
2017-02-22,671.5,672.0,667.0,671.16,127029
2017-02-23,667.0,671.5,667.0,669.68,60810
2017-02-24,668.0,669.5,662.86,668.5,125232
2017-02-27,675.0,675.0,669.0,669.5,76870
2017-02-28,670.5,671.44,669.0,669.68,96609
2017-03-01,669.0,675.0,667.4,672.42,402662
2017-03-02,676.5,679.5,673.78,678.25,142003
2017-03-03,674.5,684.5,674.5,682.99,181603
2017-03-06,683.0,685.5,678.0,682.5,36672
2017-03-07,683.5,687.0,681.4,686.5,13425
2017-03-08,689.0,689.0,683.78,686.5,37516
2017-03-09,685.0,687.76,680.98,682.06,99773
2017-03-10,682.0,687.96,682.0,686.33,98950
2017-03-13,688.0,688.0,683.0,685.0,30237
2017-03-14,685.0,688.0,684.0,685.15,171877
2017-03-15,687.0,687.0,683.0,685.0,27072
2017-03-16,683.5,690.0,683.5,685.5,39722
2017-03-17,683.5,686.7,683.5,684.0,118871
2017-03-20,683.5,688.0,683.5,684.0,40387
2017-03-21,687.5,687.5,680.0,681.5,211919
2017-03-22,678.0,678.0,665.5,667.6,209957
2017-03-23,669.0,672.5,666.0,669.0,69091
2017-03-24,675.0,675.0,665.28,668.96,114344
2017-03-27,671.0,671.0,658.5,659.0,52186
2017-03-28,659.5,664.0,659.5,663.5,125865
2017-03-29,665.5,674.0,665.5,666.5,186247
2017-03-30,672.0,672.0,664.0,667.0,92614
2017-03-31,674.5,674.5,662.0,666.5,109635
2017-04-03,674.0,674.0,661.0,663.0,107970
2017-04-04,665.0,667.5,663.0,664.0,29192
2017-04-05,664.0,671.5,663.0,666.8,28685
2017-04-06,667.0,671.5,663.5,664.5,53014
2017-04-07,664.0,670.64,664.0,670.5,26182
2017-04-10,670.5,673.84,669.0,671.38,33637
2017-04-11,670.0,673.0,666.5,667.0,71833
2017-04-12,673.5,673.5,667.0,669.7,57935
2017-04-13,669.5,670.98,666.46,670.0,79771
2017-04-18,670.5,670.5,659.5,662.31,106373
2017-04-19,664.0,667.88,659.36,667.88,128552
2017-04-20,665.0,665.5,661.5,663.0,44701
2017-04-21,664.0,665.66,660.5,661.0,65484
2017-04-24,670.0,674.5,669.66,672.7,84130
2017-04-25,674.5,676.5,671.5,673.0,84780
2017-04-26,672.0,675.5,672.0,673.5,14077
2017-04-27,673.0,674.05,670.0,671.0,33268
2017-04-28,672.0,672.71,666.01,667.0,108480
