Date,Open,High,Low,Close,Volume
2015-12-21,323.0,325.66,318.1,319.3,81914.0
2015-12-22,319.9,325.5,318.5,321.0,114327.0
2015-12-23,322.0,322.0,321.09,322.0,89187.0
2015-12-24,317.0,327.7,317.0,319.4,11938.0
2015-12-29,319.6,329.6,319.49,327.6,67404.0
2015-12-30,326.2,328.09,318.8,325.0,17665.0
2015-12-31,331.5,331.5,320.1,325.0,35618.0
2016-01-04,320.0,323.39,312.3,314.9,80592.0
2016-01-05,320.8,321.9,315.1,317.1,87001.0
2016-01-06,325.5,341.4,324.46,341.4,151368.0
2016-01-07,339.4,339.4,325.5,327.0,152121.0
2016-01-08,325.5,333.7,325.5,332.1,82200.0
2016-01-11,324.1,332.7,324.02,330.5,86794.0
2016-01-12,329.2,338.4,328.9,332.5,81272.0
2016-01-13,332.0,337.94,328.9,337.2,95904.0
2016-01-14,328.4,336.06,327.9,329.0,132414.0
2016-01-15,325.0,330.1,325.0,326.5,129941.0
2016-01-18,325.0,325.95,302.43,309.2,130738.0
2016-01-19,312.0,315.7,298.02,301.9,98345.0
2016-01-20,295.6,298.8,282.0,289.6,211668.0
2016-01-21,281.3,289.1,270.97,287.0,184360.0
2016-01-22,287.0,306.7,286.2,306.4,115225.0
2016-01-25,305.3,307.5,302.61,305.6,53512.0
2016-01-26,299.1,310.5,297.78,301.0,79930.0
2016-01-27,298.7,301.99,296.2,300.7,81143.0
2016-01-28,299.6,302.97,298.8,301.2,31431.0
2016-01-29,302.4,311.1,300.0,307.5,112574.0
2016-02-01,301.4,318.0,301.4,310.0,124571.0
2016-02-02,303.9,313.9,296.0,297.0,67548.0
2016-02-03,300.0,301.7,284.8,290.25,128013.0
2016-02-04,280.8,300.22,278.6,298.0,83071.0
2016-02-05,293.3,298.5,275.0,275.0,159693.0
2016-02-08,275.0,286.0,266.02,276.4,315399.0
2016-02-09,275.0,275.0,258.41,264.6,125592.0
2016-02-10,270.0,288.6,265.0,285.0,286851.0
2016-02-11,289.5,289.5,276.29,280.7,151186.0
2016-02-12,273.5,284.4,273.5,283.3,116181.0
2016-02-15,290.1,294.26,281.85,285.5,106989.0
2016-02-16,278.6,288.96,278.6,282.6,68924.0
2016-02-17,285.8,295.6,279.8,295.2,86866.0
2016-02-18,286.8,294.4,286.8,289.9,67545.0
2016-02-19,287.0,292.8,287.0,288.0,52219.0
2016-02-22,288.0,295.63,288.0,289.8,59337.0
2016-02-23,295.8,295.8,288.0,288.8,69567.0
2016-02-24,282.1,295.12,282.1,288.0,87641.0
2016-02-25,286.0,297.6,286.0,288.5,52624.0
2016-02-26,289.6,291.15,288.0,288.0,68413.0
2016-02-29,288.0,297.2,288.0,293.9,59435.0
2016-03-01,300.7,300.7,284.25,290.3,56349.0
2016-03-02,290.4,292.0,290.0,290.5,91699.0
2016-03-03,290.0,297.7,289.0,296.0,62241.0
2016-03-04,296.0,296.0,291.2,292.97,56743.0
2016-03-07,301.0,305.8,294.2,300.0,94801.0
2016-03-08,297.6,302.3,296.9,299.9,82517.0
2016-03-09,294.6,307.9,294.6,300.38,120205.0
2016-03-10,294.3,305.86,294.3,301.5,120267.0
2016-03-11,308.0,337.3,308.0,331.7,319810.0
2016-03-14,340.0,340.8,331.93,334.4,68396.0
2016-03-15,326.0,331.24,319.6,325.5,170186.0
2016-03-16,325.2,329.6,323.8,329.0,153949.0
2016-03-17,329.5,347.2,329.5,347.2,138939.0
2016-03-18,348.1,350.2,338.57,350.2,305670.0
2016-03-21,338.5,350.8,338.5,350.8,115942.0
2016-03-22,341.9,350.7,341.9,350.6,91668.0
2016-03-23,341.7,353.2,341.7,351.1,93559.0
2016-03-24,345.3,351.4,341.66,346.7,128080.0
2016-03-29,339.9,349.4,339.9,349.4,53723.0
2016-03-30,354.0,357.3,351.0,357.3,77830.0
2016-03-31,355.6,356.7,349.6,356.0,117520.0
2016-04-01,346.7,357.41,346.7,355.0,99207.0
2016-04-04,357.3,357.31,343.4,343.4,152353.0
2016-04-05,349.5,352.5,342.8,343.0,132707.0
2016-04-06,342.8,345.0,335.4,338.7,75125.0
2016-04-07,346.4,346.4,335.9,337.5,78925.0
2016-04-08,335.4,340.7,334.27,336.9,94626.0
2016-04-11,341.0,341.0,325.1,333.0,114377.0
2016-04-12,331.2,338.3,328.7,336.8,149785.0
2016-04-13,328.2,342.4,328.2,340.5,166624.0
2016-04-14,342.4,342.4,338.0,340.1,78816.0
2016-04-15,339.6,342.4,333.81,340.0,138023.0
2016-04-18,342.2,342.3,332.63,338.6,90004.0
2016-04-19,332.6,340.4,332.6,336.1,98331.0
2016-04-20,329.1,337.7,329.1,332.0,120895.0
2016-04-21,331.9,331.9,323.6,328.5,98441.0
2016-04-22,326.0,333.6,326.0,329.0,64418.0
2016-04-25,336.2,336.7,328.48,330.7,74322.0
2016-04-26,326.5,333.0,322.5,327.3,98476.0
2016-04-27,332.6,332.6,326.0,329.0,78237.0
2016-04-28,322.2,332.3,322.2,331.3,99175.0
2016-04-29,329.2,329.2,316.56,321.2,83802.0
2016-05-03,321.7,326.7,316.68,322.5,96593.0
2016-05-04,319.2,322.0,311.58,315.1,90500.0
2016-05-05,321.1,322.7,316.0,316.9,105283.0
2016-05-06,310.5,324.0,310.5,319.0,95269.0
2016-05-09,310.8,324.1,310.8,321.1,73395.0
2016-05-10,322.9,325.1,319.2,322.2,63625.0
2016-05-11,315.1,327.1,315.1,326.4,104102.0
2016-05-12,322.5,332.7,322.2,326.6,78478.0
2016-05-13,319.3,333.5,319.3,326.5,84575.0
2016-05-16,319.7,337.4,319.7,335.1,52463.0
2016-05-17,338.3,350.0,335.5,346.9,138904.0
2016-05-18,330.0,330.5,308.7,324.0,267739.0
2016-05-19,315.5,332.2,314.39,319.0,200787.0
2016-05-20,312.6,320.9,312.6,319.1,176553.0
2016-05-23,312.3,326.9,312.3,317.9,119606.0
2016-05-24,313.2,322.2,313.2,319.3,115469.0
2016-05-25,325.5,328.6,317.63,325.7,85604.0
2016-05-26,325.1,325.8,322.4,323.5,50268.0
2016-05-27,331.1,333.8,325.0,329.7,70680.0
2016-05-31,322.7,338.78,322.7,325.9,120901.0
2016-06-01,319.3,326.2,319.3,322.0,48807.0
2016-06-02,315.3,318.4,308.8,314.9,112387.0
2016-06-03,317.0,318.15,308.8,311.5,67621.0
2016-06-09,308.0,312.0,308.0,308.5,63883.0
2016-06-10,301.4,309.7,293.85,303.5,88147.0
2016-06-13,297.8,303.7,290.07,292.3,104408.0
2016-06-14,300.9,302.38,282.99,288.9,95582.0
2016-06-15,295.2,295.2,286.39,293.75,160863.0
2016-06-16,283.9,291.0,278.6,280.4,287062.0
2016-06-17,286.0,290.0,280.5,284.7,492178.0
2016-06-20,292.3,299.1,290.0,298.2,56726.0
2016-06-21,299.5,305.1,294.0,303.6,115539.0
2016-06-22,300.0,318.7,300.0,315.0,242433.0
2016-06-23,312.5,328.1,312.5,324.1,154414.0
2016-06-24,302.1,303.3,239.4,253.2,402213.0
2016-06-27,255.4,260.95,200.2,207.0,401686.0
2016-06-28,220.5,240.1,214.37,223.78,390784.0
2016-06-29,231.0,245.0,226.9,243.7,311530.0
2016-06-30,248.5,257.4,235.8,237.8,253795.0
2016-07-01,236.2,238.9,223.3,235.7,284176.0
2016-07-04,239.9,241.96,228.33,230.4,121637.0
2016-07-05,234.5,236.42,213.1,213.1,351030.0
2016-07-06,217.1,219.04,199.4,210.0,314572.0
2016-07-07,206.0,211.2,204.6,206.5,338145.0
2016-07-08,206.5,225.4,206.5,223.5,252912.0
2016-07-11,219.6,246.9,219.6,246.6,358346.0
2016-07-12,240.4,268.7,240.4,265.0,334001.0
2016-07-13,263.0,267.9,258.4,258.5,428524.0
2016-07-14,257.5,260.2,246.37,248.1,192661.0
2016-07-15,246.1,260.2,246.1,255.0,192037.0
2016-07-18,260.8,264.6,254.93,263.2,126740.0
2016-07-19,256.5,261.45,253.9,257.0,95705.0
2016-07-20,251.7,262.0,251.7,261.5,151368.0
2016-07-21,256.8,264.2,256.8,261.4,131821.0
2016-07-22,260.9,270.0,260.7,261.6,103833.0
2016-07-25,261.8,268.0,259.2,265.0,90364.0
2016-07-26,262.0,264.6,259.5,260.0,92640.0
2016-07-27,259.4,276.0,259.4,271.2,127451.0
2016-07-28,269.5,281.32,269.19,277.0,120065.0
2016-07-29,276.9,278.2,267.3,274.4,118528.0
2016-08-01,270.0,277.69,261.5,261.5,194097.0
2016-08-02,262.7,268.14,249.95,263.3,136000.0
2016-08-03,262.2,267.69,260.01,264.9,104734.0
2016-08-04,267.4,270.0,258.9,266.4,160303.0
2016-08-05,269.5,275.0,268.15,273.5,104173.0
2016-08-08,275.1,280.87,269.9,272.7,112910.0
2016-08-09,272.6,284.3,272.6,283.6,87479.0
2016-08-10,277.0,285.0,276.8,281.7,94330.0
2016-08-11,279.5,285.0,276.15,283.8,121991.0
2016-08-12,286.1,300.6,282.1,293.4,125541.0
2016-08-15,293.4,300.1,285.1,289.8,100949.0
2016-08-16,290.0,292.5,285.36,288.3,141359.0
2016-08-17,285.4,290.1,283.31,286.5,67557.0
2016-08-18,286.5,286.5,283.0,284.3,74037.0
2016-08-19,283.1,288.1,283.0,285.0,107137.0
2016-08-22,281.9,290.1,281.6,284.1,75525.0
2016-08-23,282.8,294.8,282.8,286.9,101258.0
2016-08-24,295.7,318.53,292.7,318.1,131130.0
2016-08-25,309.7,315.3,300.98,314.1,177792.0
2016-08-26,313.0,336.52,310.04,325.4,271193.0
2016-08-30,322.1,322.1,304.5,311.6,182495.0
2016-08-31,315.2,321.0,312.3,314.8,185971.0
2016-09-01,323.3,324.7,315.8,321.0,124546.0
2016-09-02,312.2,323.3,312.1,315.4,158674.0
2016-09-05,315.0,316.85,306.5,309.1,114310.0
2016-09-06,314.1,314.1,303.7,304.4,101230.0
2016-09-07,308.3,310.4,294.18,298.3,113218.0
2016-09-08,304.8,311.4,298.3,310.0,131423.0
2016-09-09,302.4,310.0,298.4,299.0,41379.0
2016-09-12,298.4,299.7,288.37,298.5,100461.0
2016-09-13,290.4,301.7,290.4,298.5,142482.0
2016-09-14,292.3,303.9,292.3,292.3,90049.0
2016-09-15,292.3,298.4,288.49,296.7,106887.0
2016-09-16,303.4,305.2,292.3,298.0,314697.0
2016-09-19,295.1,299.2,291.85,293.0,79941.0
2016-09-20,292.6,294.8,284.55,291.3,100094.0
2016-09-21,283.5,295.0,283.5,291.0,84515.0
2016-09-22,294.6,294.6,281.9,289.0,179616.0
2016-09-23,287.8,288.0,283.82,285.75,138781.0
2016-09-26,285.5,290.9,282.0,284.1,130796.0
2016-09-27,282.3,287.0,274.4,277.7,112541.0
2016-09-28,273.9,291.0,273.9,287.8,135066.0
2016-09-29,292.1,292.1,280.3,284.7,123211.0
2016-09-30,280.1,289.65,276.0,285.2,154853.0
2016-10-03,280.6,297.5,280.6,293.6,174852.0
2016-10-04,296.6,313.9,288.8,306.0,375687.0
2016-10-05,281.6,295.9,279.5,291.0,198887.0
2016-10-06,284.3,293.0,275.1,290.8,249731.0
2016-10-07,292.8,294.4,286.8,288.6,250734.0
2016-10-10,291.8,292.6,273.68,284.7,204940.0
2016-10-11,276.9,281.5,271.77,280.3,128827.0
2016-10-12,281.6,282.2,273.0,273.72,105246.0
2016-10-13,275.7,277.25,266.64,270.2,105891.0
2016-10-14,276.7,279.7,268.1,274.9,120822.0
2016-10-17,272.2,275.6,267.12,274.9,221781.0
2016-10-18,280.5,282.2,276.4,278.8,117899.0
2016-10-19,280.8,284.9,278.2,281.8,164809.0
2016-10-20,275.0,278.0,270.6,272.2,150515.0
2016-10-21,270.0,279.2,262.06,271.1,58244.0
2016-10-24,275.5,278.92,270.9,275.6,110779.0
2016-10-25,270.1,279.9,265.2,269.2,144461.0
2016-10-26,271.3,271.3,266.8,268.6,284201.0
2016-10-27,262.9,269.8,260.86,262.0,123443.0
2016-10-28,267.1,275.0,266.8,272.6,143069.0
2016-10-31,270.6,279.0,270.6,274.0,157451.0
2016-11-01,268.7,275.59,268.4,269.4,87529.0
2016-11-02,266.7,275.7,264.3,271.3,159057.0
2016-11-03,275.6,284.9,269.8,273.1,186905.0
2016-11-04,279.3,279.3,262.0,266.1,145424.0
2016-11-07,267.6,272.3,262.52,269.4,86929.0
2016-11-08,276.1,276.1,261.34,266.1,86158.0
2016-11-09,269.5,270.0,257.2,269.7,166699.0
2016-11-10,275.8,281.9,270.5,278.2,237440.0
2016-11-11,272.5,273.0,268.7,272.1,115823.0
2016-11-14,273.5,280.1,270.0,279.4,111963.0
2016-11-15,280.0,293.7,280.0,286.7,208254.0
2016-11-16,292.5,292.5,278.3,280.5,193636.0
2016-11-17,274.1,290.9,274.1,285.8,182650.0
2016-11-18,279.1,295.4,279.1,294.3,206940.0
2016-11-21,285.7,299.0,285.7,288.6,245983.0
2016-11-22,284.5,292.5,284.5,289.4,126188.0
2016-11-23,290.7,290.7,283.9,289.7,160901.0
2016-11-24,281.6,298.0,281.6,298.0,147946.0
2016-11-25,302.7,308.8,300.0,302.6,202743.0
2016-11-28,300.0,305.9,292.95,305.9,156865.0
2016-11-29,302.0,314.6,296.4,303.0,249513.0
2016-11-30,299.8,303.1,291.0,294.0,2943050.0
2016-12-01,289.8,297.8,288.3,294.8,169210.0
2016-12-02,287.9,299.8,287.9,296.8,158198.0
2016-12-05,300.3,305.4,298.84,302.4,167145.0
2016-12-06,300.7,306.4,299.3,305.4,114055.0
2016-12-07,298.5,318.1,298.5,315.89,216355.0
2016-12-08,325.9,325.9,313.6,317.0,175493.0
2016-12-09,318.0,322.24,294.3,315.0,276407.0
2016-12-12,294.9,296.3,280.1,281.7,266018.0
2016-12-13,280.5,282.6,277.5,279.0,250794.0
2016-12-14,279.0,282.8,275.0,277.1,227081.0
2016-12-15,275.5,280.4,275.02,278.8,300170.0
2016-12-16,279.4,286.5,277.1,283.5,318221.0
2016-12-19,276.7,286.0,276.7,279.5,82134.0
2016-12-20,284.0,284.0,272.5,274.8,156179.0
2016-12-21,280.1,280.1,268.9,271.8,151683.0
2016-12-22,275.3,278.7,271.5,275.5,85688.0
2016-12-23,281.1,281.1,277.2,277.7,24062.0
2016-12-28,277.8,282.7,275.0,278.2,59890.0
2016-12-29,282.1,289.8,278.0,286.5,100581.0
2016-12-30,289.9,293.3,288.3,292.5,76985.0
2017-01-03,288.2,295.57,288.2,293.8,237598.0
2017-01-04,292.5,295.8,289.86,292.5,223372.0
2017-01-05,294.4,297.2,290.1,292.6,126838.0
2017-01-06,303.2,303.2,291.64,292.4,173552.0
2017-01-09,295.0,295.3,287.5,291.0,106553.0
2017-01-10,295.0,295.7,287.9,293.0,165557.0
2017-01-11,293.5,295.5,287.1,288.4,78147.0
2017-01-12,286.8,289.8,283.0,283.2,100604.0
2017-01-13,282.9,286.1,282.42,285.2,69647.0
2017-01-16,283.4,288.2,282.9,285.5,89671.0
2017-01-17,290.0,290.0,284.42,288.0,105624.0
2017-01-18,282.9,287.5,280.9,283.0,118682.0
2017-01-19,286.1,286.1,280.0,281.7,75756.0
2017-01-20,283.5,283.5,281.0,282.5,61970.0
2017-01-23,285.5,285.5,279.9,282.2,96539.0
2017-01-24,284.0,290.8,282.42,285.0,233716.0
2017-01-25,292.8,294.5,286.6,292.8,139627.0
2017-01-26,289.0,295.58,289.0,291.9,70064.0
2017-01-27,290.0,294.4,287.0,288.0,123915.0
2017-01-30,282.9,290.9,282.9,286.4,127796.0
2017-01-31,288.0,290.0,284.1,289.0,110393.0
2017-02-01,293.7,300.1,291.0,299.2,197828.0
2017-02-02,300.8,300.9,292.0,300.0,131139.0
2017-02-03,301.1,305.5,299.6,303.6,89575.0
2017-02-06,296.7,305.7,296.7,302.8,140384.0
2017-02-07,298.0,308.17,298.0,305.2,93556.0
2017-02-08,307.1,309.7,304.1,307.0,147929.0
2017-02-09,298.5,307.6,298.5,299.9,119657.0
2017-02-10,305.0,305.0,299.0,299.0,156554.0
2017-02-13,298.7,302.8,296.9,299.3,70933.0
2017-02-14,299.3,299.7,295.0,297.5,95270.0
2017-02-15,297.5,303.0,297.5,301.3,145127.0
2017-02-16,302.7,303.7,296.1,298.0,89592.0
2017-02-17,305.0,305.0,292.7,295.2,127905.0
2017-02-20,297.3,298.4,290.6,293.38,100608.0
2017-02-21,292.2,296.0,289.0,293.6,104882.0
2017-02-22,294.7,298.0,292.1,293.0,125762.0
2017-02-23,288.7,294.86,287.8,288.7,132464.0
2017-02-24,287.1,294.1,284.7,289.2,121859.0
2017-02-27,294.9,294.9,284.24,292.21,147460.0
2017-02-28,292.8,297.66,291.5,297.6,309340.0
2017-03-01,296.2,296.7,291.1,293.9,201714.0
2017-03-02,296.7,299.8,293.7,299.3,98923.0
2017-03-03,291.7,305.02,291.7,304.9,292435.0
2017-03-06,309.1,309.1,304.6,305.7,145828.0
2017-03-07,306.5,310.8,305.27,308.6,140203.0
2017-03-08,312.5,314.2,305.4,313.5,215017.0
2017-03-09,311.3,315.0,309.2,314.0,93159.0
2017-03-10,314.3,316.22,312.0,313.0,57151.0
2017-03-13,311.5,313.5,305.0,312.9,175424.0
2017-03-14,316.9,318.1,309.6,316.3,159568.0
2017-03-15,331.0,352.0,325.1,345.5,451866.0
2017-03-16,340.0,353.1,337.18,338.9,243484.0
2017-03-17,333.1,354.06,333.1,346.0,379956.0
2017-03-20,351.7,354.7,344.37,352.7,110298.0
2017-03-21,360.0,360.0,345.1,345.1,82356.0
2017-03-22,345.4,351.5,338.4,350.0,105957.0
2017-03-23,351.9,374.3,348.45,361.0,285829.0
2017-03-24,368.4,373.31,350.2,353.5,250469.0
2017-03-27,356.0,356.0,346.3,351.2,99164.0
2017-03-28,345.0,353.6,345.0,352.2,124154.0
2017-03-29,343.4,352.51,343.4,351.0,117342.0
2017-03-30,349.9,355.0,348.39,353.2,91584.0
2017-03-31,354.4,355.0,349.5,352.8,215094.0
2017-04-03,352.8,359.9,350.46,358.0,172162.0
2017-04-04,349.0,359.9,349.0,359.5,93008.0
2017-04-05,367.1,367.1,358.1,363.4,241705.0
2017-04-06,360.8,370.2,355.42,366.3,110876.0
2017-04-07,357.3,365.5,355.5,360.5,76126.0
2017-04-10,361.6,364.5,358.61,362.0,71026.0
2017-04-11,361.0,370.1,355.8,365.3,122379.0
2017-04-12,363.3,363.32,359.0,363.0,110282.0
2017-04-13,364.4,367.3,358.9,367.3,84780.0
2017-04-18,367.0,370.85,358.1,363.7,187541.0
2017-04-19,369.4,378.0,366.3,376.1,390685.0
2017-04-20,379.6,379.6,368.3,373.5,201861.0
2017-04-21,374.2,375.0,369.87,371.5,153448.0
2017-04-24,379.8,379.9,368.1,369.4,141138.0
2017-04-25,374.4,374.4,364.31,371.5,162974.0
2017-04-26,368.0,376.7,367.6,376.7,103687.0
2017-04-27,383.8,383.8,373.8,377.0,180853.0
2017-04-28,383.9,384.7,377.32,384.5,205847.0
