Date,Open,High,Low,Close,Volume
2016-07-21,265.0,265.0,262.63,264.0,37.0
2016-07-22,265.0,270.0,263.8,265.0,1498.0
2016-07-25,269.0,269.0,262.12,267.25,313.0
2016-07-26,268.0,268.0,262.62,268.0,8.0
2016-07-27,270.0,270.0,258.94,265.1,588.0
2016-07-28,270.0,270.0,266.31,267.0,240.0
2016-07-29,270.0,270.0,260.0,265.0,42.0
2016-08-01,266.0,266.0,263.56,263.56,0.0
2016-08-02,270.0,270.0,258.94,261.01,1.0
2016-08-03,255.25,270.0,255.25,270.0,1009.0
2016-08-04,269.75,269.75,260.0,260.0,1.0
2016-08-05,255.25,270.0,255.25,270.0,907.0
2016-08-08,270.0,270.0,266.0,270.0,1750.0
2016-08-09,270.0,270.0,258.94,270.0,259.0
2016-08-10,255.25,265.25,255.0,255.0,972.0
2016-08-11,263.0,265.25,261.74,265.25,2125.0
2016-08-12,265.25,265.25,258.0,265.25,0.0
2016-08-15,265.25,265.25,264.9,264.9,0.0
2016-08-16,270.0,270.0,257.5,264.0,1.0
2016-08-17,270.0,270.0,264.0,264.75,41.0
2016-08-18,270.0,272.0,256.72,272.0,511.0
2016-08-19,264.75,266.0,264.0,264.0,0.0
2016-08-22,272.0,272.0,266.0,272.0,67.0
2016-08-23,272.0,272.0,257.0,257.0,68.0
2016-08-24,272.0,272.0,258.72,266.0,1.0
2016-08-25,272.0,272.0,258.72,265.0,960.0
2016-08-26,270.0,272.0,257.8,272.0,11.0
2016-08-30,257.25,265.0,257.25,257.25,634.0
2016-08-31,271.75,271.75,271.75,271.75,69.0
2016-09-01,264.75,264.75,263.0,263.0,1.0
2016-09-02,264.75,265.0,256.75,256.75,4460.0
2016-09-05,255.0,262.5,255.0,255.0,3.0
2016-09-06,255.25,267.75,255.25,262.0,6226.0
2016-09-07,257.25,262.75,257.0,257.0,5645.0
2016-09-08,261.25,261.25,261.25,261.25,0.0
2016-09-09,255.0,261.25,255.0,255.0,264.0
2016-09-12,255.0,261.25,255.0,255.0,297.0
2016-09-13,261.25,261.25,261.25,261.25,0.0
2016-09-14,261.0,261.0,261.0,261.0,0.0
2016-09-15,256.23,262.0,256.23,262.0,0.0
2016-09-16,265.0,267.0,256.0,267.0,16947.0
2016-09-19,265.0,265.0,256.23,261.9,7.0
2016-09-20,265.0,265.0,265.0,265.0,17.0
2016-09-21,263.0,263.0,256.23,263.0,47.0
2016-09-22,265.0,265.0,263.0,265.0,10.0
2016-09-23,257.25,263.0,257.0,257.25,5541.0
2016-09-26,260.0,260.0,260.0,260.0,0.0
2016-09-27,255.0,257.8,255.0,257.8,970.0
2016-09-28,265.0,265.0,257.8,258.0,2.0
2016-09-29,258.0,263.0,257.8,258.0,1.0
2016-09-30,255.0,258.0,255.0,258.0,768.0
2016-10-03,264.75,264.75,257.75,257.75,1928.0
2016-10-04,264.75,265.0,255.25,262.99,11458.0
2016-10-05,255.25,265.0,255.0,255.0,3170.0
2016-10-06,265.0,265.0,256.0,256.0,2931.0
2016-10-07,266.0,270.0,261.22,270.0,1422.0
2016-10-10,272.0,272.0,265.25,265.25,684.0
2016-10-11,272.0,272.0,262.0,262.0,53.0
2016-10-12,272.0,272.0,268.0,268.0,492.0
2016-10-13,272.0,273.0,269.0,270.0,10077.0
2016-10-14,273.0,273.0,265.0,265.0,15.0
2016-10-17,272.5,272.5,259.0,259.0,1827.0
2016-10-18,273.0,273.0,262.0,269.05,2623.0
2016-10-19,264.25,273.0,264.0,265.0,7445.0
2016-10-20,273.0,273.0,258.25,258.25,33.0
2016-10-21,273.0,273.0,258.0,267.5,41.0
2016-10-24,273.0,273.0,258.25,272.0,4441.0
2016-10-25,273.0,273.0,258.5,259.0,5968.0
2016-10-26,265.38,265.38,260.0,260.0,0.0
2016-10-27,258.0,265.0,258.0,258.0,2228.0
2016-10-28,257.0,262.75,256.0,256.0,1117.0
2016-10-31,255.0,264.75,255.0,257.25,2220.0
2016-11-01,264.75,264.75,255.0,257.25,78.0
2016-11-02,264.75,264.75,254.0,254.0,3999.0
2016-11-03,260.25,264.75,256.0,257.0,1187.0
2016-11-04,264.75,264.75,251.75,251.75,3635.0
2016-11-07,250.25,255.0,246.23,251.75,2714.0
2016-11-08,245.0,251.82,241.5,241.5,3500.0
2016-11-09,231.25,244.75,231.25,235.0,17117.0
2016-11-10,244.75,244.75,236.12,244.75,1980.0
2016-11-11,243.5,250.0,242.31,250.0,5301.0
2016-11-14,250.0,250.0,248.83,250.0,1000.0
2016-11-15,248.0,249.56,248.0,248.0,80.0
2016-11-16,253.42,253.42,253.42,253.42,0.0
2016-11-17,254.0,254.0,245.5,248.31,110.0
2016-11-18,254.0,254.0,248.25,249.93,485.0
2016-11-21,253.75,253.75,250.5,250.5,1.0
2016-11-22,253.75,253.75,245.25,250.12,82.0
2016-11-23,245.25,253.75,245.0,253.75,619.0
2016-11-24,240.25,254.0,240.25,254.0,1426.0
2016-11-25,254.0,254.0,246.69,250.0,1.0
2016-11-28,254.0,254.0,244.0,253.0,3275.0
2016-11-29,240.25,253.75,240.25,242.25,6354.0
2016-11-30,253.75,253.75,244.75,244.75,104.0
2016-12-01,240.0,250.31,240.0,240.0,41.0
2016-12-02,240.0,250.0,240.0,240.0,105.0
2016-12-05,240.0,250.5,239.95,240.0,1.0
2016-12-06,250.0,250.0,250.0,250.0,0.0
2016-12-07,240.0,254.0,240.0,242.25,8046.0
2016-12-08,245.25,250.0,243.94,245.25,30.0
2016-12-09,245.0,255.0,243.64,252.5,1450.0
2016-12-12,252.0,254.0,250.0,250.12,1335.0
2016-12-13,248.0,253.0,247.5,253.0,0.0
2016-12-14,255.0,255.0,246.0,255.0,1343.0
2016-12-15,253.0,253.0,253.0,253.0,0.0
2016-12-16,245.0,253.0,245.0,250.0,575.0
2016-12-19,250.0,250.0,246.5,247.29,0.0
2016-12-20,,,,247.29,0.0
2016-12-21,240.25,250.0,240.0,240.0,208.0
2016-12-22,250.0,250.0,246.0,250.0,94.0
2016-12-23,249.99,249.99,249.99,249.99,0.0
2016-12-28,249.99,249.99,248.06,249.99,0.0
2016-12-29,245.0,249.99,245.0,245.0,73.0
2016-12-30,251.5,251.5,251.5,251.5,0.0
2017-01-03,247.5,251.5,247.5,250.12,0.0
2017-01-04,240.25,245.25,240.25,245.25,9.0
2017-01-05,247.5,251.5,240.0,240.0,45.0
2017-01-06,250.0,251.5,246.44,251.5,0.0
2017-01-09,253.0,268.95,252.56,264.25,2415.0
2017-01-10,268.0,268.0,265.0,265.0,3829.0
2017-01-11,268.0,268.88,262.5,265.0,391.0
2017-01-12,265.0,268.0,264.45,265.8,3002.0
2017-01-13,267.0,268.0,266.0,266.5,2038.0
2017-01-16,268.0,270.0,266.13,268.0,3150.0
2017-01-17,270.0,279.5,269.0,275.61,26277.0
2017-01-18,277.0,281.0,274.97,278.0,20955.0
2017-01-19,278.67,278.67,278.67,278.67,0.0
2017-01-20,281.75,282.0,280.26,281.97,651.0
2017-01-23,272.25,277.75,272.25,272.5,11903.0
2017-01-24,273.0,281.75,272.5,281.75,4778.0
2017-01-25,271.75,276.5,271.75,271.75,70.0
2017-01-26,271.25,279.0,271.25,274.25,46621.0
2017-01-27,273.25,279.0,273.25,273.25,2689.0
2017-01-30,276.0,278.0,275.0,275.0,6739.0
2017-01-31,279.0,280.0,277.0,277.0,3809.0
2017-02-01,282.0,285.0,277.0,282.0,3262.0
2017-02-02,275.75,282.0,275.75,275.75,3459.0
2017-02-03,285.0,285.0,275.75,285.0,43.0
2017-02-06,282.0,282.0,278.44,278.71,0.0
2017-02-07,278.0,281.81,278.0,281.81,0.0
2017-02-08,275.25,281.74,275.25,276.0,7956.0
2017-02-09,276.07,281.62,276.07,281.0,0.0
2017-02-10,277.75,281.0,276.75,277.75,67.0
2017-02-13,281.0,283.18,281.0,281.0,0.0
2017-02-14,282.0,285.25,280.4,281.0,8840.0
2017-02-15,283.0,283.0,278.88,278.88,0.0
2017-02-16,282.38,282.38,282.38,282.38,0.0
2017-02-17,286.75,286.75,278.88,280.0,3558.0
2017-02-20,278.9,284.03,278.9,284.0,0.0
2017-02-21,286.75,287.0,282.25,282.25,4302.0
2017-02-22,287.0,287.0,284.0,284.0,1511.0
2017-02-23,284.75,284.75,282.97,284.75,0.0
2017-02-24,288.0,288.0,283.25,286.0,2214.0
2017-02-27,290.0,291.78,284.94,285.71,3533.0
2017-02-28,290.0,293.0,289.56,292.0,2038.0
2017-03-01,294.0,300.0,292.1,300.0,7200.0
2017-03-02,300.0,300.0,293.91,299.0,197.0
2017-03-03,299.0,299.0,297.22,299.0,0.0
2017-03-06,302.0,302.0,296.25,301.75,1440.0
2017-03-07,299.75,300.0,295.25,300.0,6897.0
2017-03-08,295.25,300.0,295.25,298.0,12031.0
2017-03-09,302.0,322.38,298.25,322.2,17540.0
2017-03-10,315.25,323.0,315.25,315.25,32.0
2017-03-13,316.0,322.43,310.0,310.0,2320.0
2017-03-14,308.0,312.18,295.0,302.75,34317.0
2017-03-15,299.25,310.93,299.25,304.5,1198.0
2017-03-16,303.25,308.88,303.0,307.0,14757.0
2017-03-17,303.5,318.0,303.5,318.0,19547.0
2017-03-20,312.0,312.0,307.25,310.0,3244.0
2017-03-21,305.75,312.17,305.5,306.0,23071.0
2017-03-22,310.0,311.0,308.0,310.0,91.0
2017-03-23,305.5,308.88,305.5,306.0,728.0
2017-03-24,305.5,308.85,305.5,305.5,36.0
2017-03-27,305.1,306.25,305.0,306.25,0.0
2017-03-28,309.75,310.0,302.0,304.7,14035.0
2017-03-29,309.75,310.0,308.5,310.0,2408.0
2017-03-30,302.0,306.0,302.0,302.0,397.0
2017-03-31,308.5,308.5,303.0,308.5,4413.0
2017-04-03,302.25,309.75,302.25,309.75,1917.0
2017-04-04,303.0,304.12,303.0,303.0,6545.0
2017-04-05,305.0,307.0,305.0,305.0,1001.0
2017-04-06,307.75,307.75,306.79,307.75,435.0
2017-04-07,306.0,306.0,298.71,306.0,50.0
2017-04-10,300.0,305.0,300.0,305.0,0.0
2017-04-11,300.25,305.0,300.0,304.0,5418.0
2017-04-12,312.0,312.0,308.0,312.0,451.0
2017-04-13,311.0,311.0,305.95,311.0,500.0
2017-04-18,308.0,308.12,297.04,302.0,0.0
2017-04-19,310.0,310.44,298.11,310.0,1000.0
2017-04-20,301.0,301.63,295.25,298.0,1951.0
2017-04-21,,,,298.0,0.0
2017-04-24,303.0,304.0,293.0,293.0,7826.0
2017-04-25,293.0,303.69,290.0,299.0,2520.0
2017-04-26,290.75,299.0,290.0,291.78,63.0
2017-04-27,293.75,299.0,290.0,290.0,2081.0
2017-04-28,290.0,298.55,288.15,290.0,1000.0
