Date,Open,High,Low,Close,Volume
2016-01-20,230.0,236.0,228.5,231.38,21803.0
2016-01-21,229.0,232.0,228.89,230.5,0.0
2016-01-22,239.0,240.51,236.87,238.91,0.0
2016-01-25,239.0,241.06,238.5,239.0,1021.0
2016-01-26,233.5,240.0,233.5,238.5,6888.0
2016-01-27,238.0,241.25,237.5,239.27,3209.0
2016-01-28,244.0,244.1,241.0,242.5,35966.0
2016-01-29,245.0,248.75,244.6,246.0,51404.0
2016-02-01,244.5,247.3,244.5,244.5,95.0
2016-02-02,243.5,244.7,238.0,240.25,15199.0
2016-02-03,240.0,241.0,234.54,237.76,11773.0
2016-02-04,238.0,242.0,236.0,236.5,6379.0
2016-02-05,238.5,239.6,236.0,238.19,5681.0
2016-02-08,235.0,235.7,230.75,230.75,28584.0
2016-02-09,230.0,230.75,225.75,226.0,31343.0
2016-02-10,230.0,230.0,228.02,230.0,64.0
2016-02-11,224.0,226.6,220.29,222.36,15922.0
2016-02-12,226.0,229.0,223.2,227.45,24202.0
2016-02-15,232.0,235.0,229.0,229.0,21698.0
2016-02-16,233.0,233.0,229.37,231.8,1336.0
2016-02-17,231.0,237.62,231.0,236.4,13368.0
2016-02-18,235.0,237.12,234.0,234.0,5242.0
2016-02-19,234.0,237.27,233.5,236.12,5000.0
2016-02-22,237.0,240.0,236.0,240.0,90.0
2016-02-23,236.0,238.39,233.25,236.91,7314.0
2016-02-24,230.5,235.0,230.0,230.0,276.0
2016-02-25,234.5,237.0,231.2,234.5,2951.0
2016-02-26,238.5,241.09,238.5,238.5,5411.0
2016-02-29,241.0,241.0,237.0,241.0,81.0
2016-03-01,242.0,243.1,240.25,243.07,11505.0
2016-03-02,242.5,245.12,241.5,242.5,18676.0
2016-03-03,242.5,244.09,241.5,241.5,23486.0
2016-03-04,243.0,245.5,242.0,243.0,8494.0
2016-03-07,243.5,246.28,241.5,241.75,9673.0
2016-03-08,243.25,243.25,238.0,241.0,9265.0
2016-03-09,242.5,242.5,239.04,242.5,18.0
2016-03-10,242.5,242.5,235.0,239.5,33479.0
2016-03-11,240.0,242.25,240.0,242.25,4289.0
2016-03-14,242.0,245.0,241.5,241.5,4742.0
2016-03-15,244.0,244.0,239.0,240.0,4926.0
2016-03-16,241.41,242.12,239.5,240.16,0.0
2016-03-17,242.0,243.49,240.25,240.25,13314.0
2016-03-18,245.0,245.0,241.5,245.0,66876.0
2016-03-21,244.5,244.5,242.0,243.6,3.0
2016-03-22,242.0,243.16,240.0,243.16,5000.0
2016-03-23,241.0,242.75,239.39,241.0,5000.0
2016-03-24,237.0,239.67,237.0,238.5,1213.0
2016-03-29,238.75,241.08,237.94,238.5,5425.0
2016-03-30,242.0,242.0,240.5,242.0,3868.0
2016-03-31,242.0,242.0,239.5,240.58,3490.0
2016-04-01,239.0,240.28,235.0,239.0,12907.0
2016-04-04,239.0,241.04,238.5,240.0,27604.0
2016-04-05,241.0,241.0,236.17,236.17,7998.0
2016-04-06,240.0,241.75,238.0,241.75,15765.0
2016-04-07,241.35,241.93,240.5,240.5,0.0
2016-04-08,242.5,243.25,241.86,242.5,9687.0
2016-04-11,242.0,245.56,242.0,243.5,2510.0
2016-04-12,243.5,245.28,243.25,243.5,4685.0
2016-04-13,248.0,249.5,246.05,249.5,5666.0
2016-04-14,248.25,248.5,245.5,248.5,1649.0
2016-04-15,247.65,248.2,246.7,248.0,0.0
2016-04-18,248.75,249.0,243.82,245.0,7501.0
2016-04-19,250.0,250.0,247.5,250.0,339.0
2016-04-20,249.75,250.0,245.76,250.0,2595.0
2016-04-21,246.3,249.5,246.3,247.0,0.0
2016-04-22,249.0,249.0,245.0,246.0,12.0
2016-04-25,245.0,247.67,245.0,245.0,6639.0
2016-04-26,248.5,249.9,248.0,249.3,9263.0
2016-04-27,248.0,252.0,247.0,252.0,14836.0
2016-04-28,249.0,251.26,247.54,249.75,13976.0
2016-04-29,248.0,249.33,246.75,247.75,12359.0
2016-05-03,246.0,247.04,243.79,244.0,11815.0
2016-05-04,244.0,244.56,242.04,243.0,7850.0
2016-05-05,245.0,245.88,241.0,241.5,29485.0
2016-05-06,243.0,244.46,242.0,243.0,11440.0
2016-05-09,244.5,246.25,241.5,241.5,13044.0
2016-05-10,243.0,245.0,241.02,242.0,47740.0
2016-05-11,245.0,245.0,241.04,245.0,69.0
2016-05-12,243.5,243.5,239.25,241.84,7024.0
2016-05-13,239.0,241.26,238.5,239.0,412.0
2016-05-16,239.0,241.25,237.75,237.75,10224.0
2016-05-17,238.0,241.0,238.0,240.0,1948.0
2016-05-18,240.0,240.0,237.25,238.0,7634.0
2016-05-19,236.5,237.78,235.5,235.5,4865.0
2016-05-20,240.0,241.34,239.5,241.0,5107.0
2016-05-23,240.5,241.5,239.68,241.5,0.0
2016-05-24,244.75,244.75,239.0,243.75,785.0
2016-05-25,245.5,248.0,245.5,248.0,7135.0
2016-05-26,245.0,246.52,244.0,245.96,7440.0
2016-05-27,244.0,245.8,244.0,245.8,344.0
2016-05-31,247.5,247.5,244.0,246.0,2195.0
2016-06-01,244.0,246.64,243.5,245.98,1688.0
2016-06-02,243.25,246.25,242.75,243.83,12650.0
2016-06-03,245.0,245.5,243.03,243.03,2117.0
2016-06-06,248.25,248.94,244.2,247.0,1209.0
2016-06-07,249.5,250.0,246.0,248.01,8996.0
2016-06-08,249.75,249.75,246.23,249.75,103.0
2016-06-09,249.0,249.0,244.0,245.47,27686.0
2016-06-10,243.5,245.86,239.25,239.25,10609.0
2016-06-13,238.0,240.21,237.0,237.0,11780.0
2016-06-14,237.0,237.0,231.11,231.5,25550.0
2016-06-15,233.0,235.0,232.03,233.5,9248.0
2016-06-16,229.5,231.74,224.5,226.65,52459.0
2016-06-17,230.75,232.75,229.75,232.75,10748.0
2016-06-20,235.5,237.5,235.33,236.75,16591.0
2016-06-21,238.0,239.0,236.22,239.0,7538.0
2016-06-22,239.0,245.0,239.0,243.5,67510.0
2016-06-23,245.0,250.0,244.0,247.0,33751.0
2016-06-24,235.0,246.5,228.0,246.2,28620.0
2016-06-27,239.25,240.63,231.0,235.0,13552.0
2016-06-28,235.0,235.83,233.53,234.0,7859.0
2016-06-29,241.0,241.32,238.3,240.0,3746.0
2016-06-30,241.0,244.0,233.1,243.0,16764.0
2016-07-01,245.0,247.4,239.82,246.5,3482.0
2016-07-04,246.0,247.6,240.0,240.0,7148.0
2016-07-05,240.0,244.5,238.75,244.5,11432.0
2016-07-06,240.5,240.5,236.5,239.5,7133.0
2016-07-07,240.0,240.5,234.5,238.5,2339.0
2016-07-08,240.0,240.5,238.5,239.5,3328.0
2016-07-11,240.5,245.5,240.38,241.5,2162.0
2016-07-12,246.0,248.0,244.52,246.0,2601.0
2016-07-13,244.0,246.14,243.29,245.64,5052.0
2016-07-14,247.0,248.65,243.75,246.5,4345.0
2016-07-15,242.75,246.0,242.25,246.0,5008.0
2016-07-18,248.0,249.0,241.48,246.42,1585.0
2016-07-19,249.0,249.0,246.0,249.0,412.0
2016-07-20,250.0,250.0,246.0,248.75,70451.0
2016-07-21,248.25,248.75,244.65,248.5,1197.0
2016-07-22,250.0,250.0,245.69,247.5,1156.0
2016-07-25,250.0,250.0,248.0,249.5,10200.0
2016-07-26,251.0,251.0,247.5,251.0,40905.0
2016-07-27,253.0,255.0,250.0,253.1,6948.0
2016-07-28,253.0,255.0,252.5,253.0,3939.0
2016-07-29,255.0,255.0,252.25,255.0,71.0
2016-08-01,255.0,257.0,249.5,252.0,12242.0
2016-08-02,249.0,251.0,247.0,247.0,7343.0
2016-08-03,251.0,251.06,249.5,251.0,64.0
2016-08-04,251.0,252.28,247.5,247.5,5050.0
2016-08-05,255.0,256.0,252.5,252.5,2.0
2016-08-08,257.32,259.0,256.0,256.0,0.0
2016-08-09,259.75,259.75,257.36,258.12,455.0
2016-08-10,257.0,258.0,256.08,256.2,1013.0
2016-08-11,257.0,259.22,256.0,257.0,371.0
2016-08-12,258.0,260.22,258.0,258.0,423.0
2016-08-15,259.0,261.59,258.6,259.52,40.0
2016-08-16,259.0,262.0,258.0,258.0,1620.0
2016-08-17,259.0,261.68,258.0,258.0,1151.0
2016-08-18,259.0,260.6,256.0,259.0,1920.0
2016-08-19,258.25,262.0,257.93,258.25,42.0
2016-08-22,260.0,260.6,257.41,259.25,151.0
2016-08-23,257.0,260.25,257.0,257.0,144.0
2016-08-24,260.5,261.25,258.97,259.75,1043.0
2016-08-25,257.0,257.34,255.0,255.0,1135.0
2016-08-26,255.0,258.0,255.0,257.0,3950.0
2016-08-30,258.0,260.0,257.0,260.0,500.0
2016-08-31,258.0,260.12,257.0,259.5,4848.0
2016-09-01,262.0,262.0,255.0,258.0,12219.0
2016-09-02,260.0,262.0,257.0,261.0,21925.0
2016-09-05,259.5,261.4,259.5,259.5,181.0
2016-09-06,260.0,262.0,259.0,259.0,1217.0
2016-09-07,259.5,262.0,258.6,262.0,1091.0
2016-09-08,260.0,262.0,257.64,260.6,4379.0
2016-09-09,258.5,260.3,257.0,257.0,3127.0
2016-09-12,255.0,256.45,253.22,256.0,2668.0
2016-09-13,257.5,257.5,255.0,255.72,1919.0
2016-09-14,256.0,256.98,254.38,255.0,1171.0
2016-09-15,254.0,255.22,253.0,254.0,178.0
2016-09-16,256.5,258.5,254.0,254.5,25806.0
2016-09-19,262.0,262.0,260.0,260.0,46.0
2016-09-20,258.75,262.75,258.75,262.0,4276.0
2016-09-21,263.75,266.2,257.32,263.75,125.0
2016-09-22,258.75,264.75,258.75,260.59,5716.0
2016-09-23,265.0,265.0,260.0,260.63,982.0
2016-09-26,264.0,264.0,258.0,261.5,982.0
2016-09-27,258.5,262.0,256.0,256.75,6574.0
2016-09-28,262.5,262.5,257.0,257.75,1056.0
2016-09-29,262.75,262.75,261.0,262.4,0.0
2016-09-30,259.0,260.75,258.25,259.0,5000.0
2016-10-03,261.0,263.0,260.09,263.0,4014.0
2016-10-04,266.5,272.0,263.47,265.0,57723.0
2016-10-05,265.25,272.02,264.0,272.02,6636.0
2016-10-06,260.5,263.12,258.5,258.5,6848.0
2016-10-07,260.0,263.5,258.75,261.0,2426.0
2016-10-10,259.0,263.0,258.89,259.31,15695.0
2016-10-11,263.0,263.0,257.5,259.5,39314.0
2016-10-12,257.0,258.35,255.0,256.0,8976.0
2016-10-13,253.0,255.0,252.5,253.0,2065.0
2016-10-14,253.0,255.75,251.5,252.0,18074.0
2016-10-17,250.5,252.58,250.5,251.9,7832.0
2016-10-18,252.5,253.18,251.0,253.0,8066.0
2016-10-19,250.5,252.5,250.5,252.0,1387.0
2016-10-20,251.5,252.5,251.0,252.38,7334.0
2016-10-21,251.5,252.75,251.0,252.0,9025.0
2016-10-24,254.0,255.0,252.0,252.0,14993.0
2016-10-25,254.0,256.0,250.93,252.5,19111.0
2016-10-26,252.0,255.0,248.0,251.5,36454.0
2016-10-27,253.0,253.0,249.0,249.0,7879.0
2016-10-28,251.5,254.0,249.12,251.0,11360.0
2016-10-31,250.5,253.5,249.5,253.5,21847.0
2016-11-01,253.5,253.5,251.0,252.0,9027.0
2016-11-02,250.0,251.25,249.68,250.25,8553.0
2016-11-03,248.5,253.2,248.5,250.0,1865.0
2016-11-04,250.0,251.96,246.0,248.0,33388.0
2016-11-07,251.5,253.5,250.49,252.04,8095.0
2016-11-08,253.0,253.52,250.0,250.0,40.0
2016-11-09,247.5,254.5,243.68,254.0,31746.0
2016-11-10,256.0,258.42,250.0,252.75,3378.0
2016-11-11,250.0,253.31,248.2,249.0,19640.0
2016-11-14,253.13,254.0,251.0,251.0,0.0
2016-11-15,255.5,256.92,253.5,256.36,13350.0
2016-11-16,257.25,257.76,253.5,255.5,9825.0
2016-11-17,258.0,259.0,257.0,259.0,11177.0
2016-11-18,255.5,258.92,255.5,257.0,1064.0
2016-11-21,256.5,258.93,255.5,255.5,1148.0
2016-11-22,259.0,261.98,258.93,261.0,4356.0
2016-11-23,261.0,261.15,256.32,257.72,23163.0
2016-11-24,259.98,260.05,257.83,258.25,0.0
2016-11-25,260.25,260.25,257.0,260.25,1148.0
2016-11-28,257.5,259.78,254.64,256.01,7918.0
2016-11-29,257.0,257.0,253.5,255.48,3375.0
2016-11-30,257.0,258.44,253.0,257.0,5000.0
2016-12-01,254.25,255.66,253.0,253.15,3367.0
2016-12-02,252.0,254.48,252.0,253.0,1492.0
2016-12-05,255.0,257.48,252.95,255.18,2859.0
2016-12-06,255.0,258.5,253.5,255.91,25250.0
2016-12-07,258.5,261.26,258.25,261.26,1242.0
2016-12-08,261.25,263.48,260.5,261.25,48.0
2016-12-09,261.0,262.4,260.38,260.5,5094.0
2016-12-12,262.0,264.0,260.5,262.0,6647.0
2016-12-13,261.75,263.66,260.75,261.25,2572.0
2016-12-14,265.0,265.0,261.92,263.25,2126.0
2016-12-15,262.0,265.5,261.91,263.75,1147.0
2016-12-16,266.5,272.0,265.0,271.5,33353.0
2016-12-19,272.5,284.25,271.9,275.5,24876.0
2016-12-20,275.5,279.81,272.38,275.12,20018.0
2016-12-21,279.0,280.0,276.5,279.25,18299.0
2016-12-22,276.75,279.5,276.5,279.25,4045.0
2016-12-23,278.25,280.0,277.84,278.25,465.0
2016-12-28,277.0,282.34,277.0,280.06,6600.0
2016-12-29,277.5,280.96,277.5,277.5,182.0
2016-12-30,277.5,281.0,277.5,278.0,4999.0
2017-01-03,282.0,283.85,280.9,281.25,14693.0
2017-01-04,280.0,283.59,279.09,282.5,10451.0
2017-01-05,279.0,280.95,279.0,279.0,719.0
2017-01-06,279.84,281.88,279.84,280.0,0.0
2017-01-09,281.5,282.65,280.34,281.4,134.0
2017-01-10,279.5,283.0,279.5,282.5,1469.0
2017-01-11,280.75,283.0,280.25,280.75,854.0
2017-01-12,279.75,282.12,278.5,278.5,7682.0
2017-01-13,282.0,282.25,278.07,282.0,119.0
2017-01-16,282.25,282.25,278.4,279.6,423.0
2017-01-17,277.5,278.67,272.5,275.8,4613.0
2017-01-18,275.0,277.0,274.0,274.0,9479.0
2017-01-19,276.0,276.18,270.36,270.36,8918.0
2017-01-20,272.25,272.38,270.15,270.68,0.0
2017-01-23,270.0,270.75,267.5,270.75,6167.0
2017-01-24,268.0,268.75,267.0,268.75,8681.0
2017-01-25,273.5,273.5,270.88,273.5,146.0
2017-01-26,274.0,274.0,271.75,274.0,105.0
2017-01-27,274.0,274.6,271.5,273.75,40502.0
2017-01-30,268.5,272.82,268.0,269.05,8960.0
2017-01-31,269.75,272.5,269.75,272.5,0.0
2017-02-01,271.47,271.69,269.0,269.0,0.0
2017-02-02,269.75,269.87,267.41,269.75,108.0
2017-02-03,269.75,271.5,267.87,269.5,5782.0
2017-02-06,272.25,272.69,269.84,269.84,39.0
2017-02-07,273.5,273.66,271.09,273.0,1.0
2017-02-08,272.5,272.5,271.0,271.0,695.0
2017-02-09,271.25,274.5,271.25,271.75,5997.0
2017-02-10,275.0,277.0,274.5,275.5,1176.0
2017-02-13,277.5,278.49,275.66,276.0,1890.0
2017-02-14,276.5,278.5,276.0,276.0,0.0
2017-02-15,278.5,280.96,277.0,277.0,2077.0
2017-02-16,280.0,280.0,277.16,278.0,0.0
2017-02-17,277.5,277.88,275.99,276.64,102.0
2017-02-20,278.0,279.38,276.0,279.0,9177.0
2017-02-21,277.0,278.94,277.0,278.0,3387.0
2017-02-22,278.5,280.0,278.02,280.0,9175.0
2017-02-23,281.5,281.5,277.0,277.0,0.0
2017-02-24,277.0,279.0,275.46,277.5,2161.0
2017-02-27,275.75,278.56,275.75,277.8,58.0
2017-02-28,276.5,280.12,276.5,280.12,3694.0
2017-03-01,281.0,282.75,277.87,280.79,2698.0
2017-03-02,283.25,284.55,280.0,281.0,1874.0
2017-03-03,282.5,283.49,279.25,283.49,4351.0
2017-03-06,283.0,283.0,279.0,281.28,4392.0
2017-03-07,280.0,282.75,279.0,282.5,5085.0
2017-03-08,280.0,283.11,279.0,282.5,8675.0
2017-03-09,282.0,282.93,280.06,282.38,0.0
2017-03-10,283.5,284.0,281.75,284.0,9873.0
2017-03-13,285.0,286.0,283.69,285.28,5983.0
2017-03-14,285.0,286.78,283.25,285.25,5221.0
2017-03-15,285.0,286.08,284.33,285.0,90.0
2017-03-16,288.0,290.0,287.0,289.25,10888.0
2017-03-17,288.5,288.5,285.62,285.62,5733.0
2017-03-20,286.0,288.25,285.0,286.88,17421.0
2017-03-21,285.0,287.48,283.0,283.63,7002.0
2017-03-22,281.25,282.75,279.5,282.46,7439.0
2017-03-23,280.0,281.25,278.25,281.25,62.0
2017-03-24,281.0,282.25,279.5,280.62,6138.0
2017-03-27,277.0,280.5,276.75,277.0,9772.0
2017-03-28,277.25,280.0,277.18,277.5,3226.0
2017-03-29,279.5,280.85,279.0,279.43,8189.0
2017-03-30,279.0,281.25,278.0,279.75,13097.0
2017-03-31,278.0,281.0,277.0,277.25,12081.0
2017-04-03,279.75,279.75,277.0,278.75,1045.0
2017-04-04,279.5,281.75,277.22,278.5,10996.0
2017-04-05,278.5,281.31,278.09,279.25,20722.0
2017-04-06,274.94,277.5,273.87,274.74,0.0
2017-04-07,279.25,279.25,275.96,278.55,112.0
2017-04-10,279.5,279.75,277.35,279.75,7382.0
2017-04-11,280.0,280.85,279.25,280.74,32579.0
2017-04-12,280.75,282.0,279.5,281.5,10453.0
2017-04-13,280.5,281.5,280.5,281.34,0.0
2017-04-18,280.0,281.82,278.3,280.0,4330.0
2017-04-19,278.0,281.62,278.0,279.31,6855.0
2017-04-20,279.5,280.0,278.75,278.92,6500.0
2017-04-21,281.75,282.0,278.52,281.5,3682.0
2017-04-24,285.0,285.75,282.55,285.0,10612.0
2017-04-25,286.0,287.75,285.08,287.31,6435.0
2017-04-26,287.08,288.48,286.26,287.0,0.0
2017-04-27,285.0,285.0,282.5,283.75,32015.0
2017-04-28,282.5,283.25,282.0,282.75,4013.0
