Date,Open,High,Low,Close,Volume
2016-01-14,259.75,259.75,248.25,253.25,13268.0
2016-01-15,249.25,249.75,246.5,247.55,26887.0
2016-01-18,247.0,250.0,247.0,249.0,4807.0
2016-01-19,250.25,251.75,238.0,240.0,101984.0
2016-01-20,235.0,235.5,221.25,225.75,154931.0
2016-01-21,230.0,233.5,227.0,230.0,69076.0
2016-01-22,229.0,241.75,229.0,240.25,75987.0
2016-01-25,242.0,245.75,239.0,245.75,17017.0
2016-01-26,238.0,251.0,238.0,249.25,20444.0
2016-01-27,251.25,259.75,250.0,257.25,17699.0
2016-01-28,255.0,265.0,255.0,261.25,26677.0
2016-01-29,256.0,265.0,256.0,263.75,34127.0
2016-02-01,262.0,265.55,260.0,260.5,13032.0
2016-02-02,259.0,263.25,259.0,259.0,9670.0
2016-02-03,255.0,264.75,253.0,256.75,31271.0
2016-02-04,252.0,260.0,252.0,258.57,65695.0
2016-02-05,250.0,265.0,250.0,263.15,72399.0
2016-02-08,256.0,266.25,256.0,260.0,38770.0
2016-02-09,256.0,268.0,255.0,258.0,59684.0
2016-02-10,255.0,260.25,255.0,257.0,11905.0
2016-02-11,263.0,263.0,248.0,256.0,53996.0
2016-02-12,255.0,258.75,250.75,250.75,63955.0
2016-02-15,260.0,260.0,245.5,247.5,69690.0
2016-02-16,245.0,250.0,245.0,247.75,67879.0
2016-02-17,251.0,260.0,247.0,250.75,36424.0
2016-02-18,259.5,265.0,256.94,260.25,34085.0
2016-02-19,264.0,264.0,258.0,261.25,13285.0
2016-02-22,270.0,270.0,255.0,255.25,11215.0
2016-02-23,257.0,265.5,255.0,256.5,9258.0
2016-02-24,255.25,268.75,254.75,255.5,198918.0
2016-02-25,260.0,261.5,255.75,259.5,9964.0
2016-02-26,260.25,263.0,258.19,260.0,14811.0
2016-02-29,267.75,267.75,259.75,264.75,27598.0
2016-03-01,267.75,270.0,263.5,266.25,44409.0
2016-03-02,272.0,272.0,264.75,268.5,21097.0
2016-03-03,272.0,279.25,267.5,278.0,49451.0
2016-03-04,280.0,289.75,280.0,285.75,31342.0
2016-03-07,285.0,287.25,281.75,281.75,15139.0
2016-03-08,275.0,289.0,273.25,283.5,73693.0
2016-03-09,289.0,289.0,275.75,276.25,33766.0
2016-03-10,280.0,280.75,273.5,273.5,24822.0
2016-03-11,277.0,281.75,271.0,274.25,35721.0
2016-03-14,278.5,285.0,277.93,284.75,19656.0
2016-03-15,290.0,290.0,284.0,286.0,6408.0
2016-03-16,290.0,290.0,288.5,289.0,13747.0
2016-03-17,290.0,292.0,285.25,290.5,49629.0
2016-03-18,294.75,297.0,291.25,295.25,62934.0
2016-03-21,297.0,299.5,295.74,298.5,5407.0
2016-03-22,297.25,298.25,295.0,297.25,6212.0
2016-03-23,300.0,300.0,295.0,295.5,20218.0
2016-03-24,296.25,299.25,292.75,295.5,19975.0
2016-03-29,285.0,298.5,285.0,298.5,18706.0
2016-03-30,300.0,300.0,293.25,293.75,32175.0
2016-03-31,300.0,300.0,293.0,296.25,20371.0
2016-04-01,294.0,298.75,294.0,295.75,15070.0
2016-04-04,290.0,303.75,290.0,299.12,31222.0
2016-04-05,303.75,304.5,302.0,302.0,18471.0
2016-04-06,300.0,304.75,300.0,301.5,9631.0
2016-04-07,305.0,305.0,300.25,301.0,28899.0
2016-04-08,290.0,302.0,290.0,296.75,7958.0
2016-04-11,290.0,303.5,290.0,298.5,8922.0
2016-04-12,298.0,298.0,295.5,295.5,6666.0
2016-04-13,296.5,303.25,294.76,296.5,9101.0
2016-04-14,299.75,300.0,295.7,297.5,50928.0
2016-04-15,292.25,295.75,282.5,290.0,19185.0
2016-04-18,288.25,288.25,282.0,287.5,17874.0
2016-04-19,287.0,294.5,285.32,294.0,18621.0
2016-04-20,293.0,293.0,283.65,291.0,29036.0
2016-04-21,284.75,290.0,281.88,286.75,5615.0
2016-04-22,286.0,286.0,283.0,283.0,24786.0
2016-04-25,282.5,282.5,275.0,276.0,16316.0
2016-04-26,275.0,278.0,271.25,276.75,10873.0
2016-04-27,276.0,279.75,272.53,278.75,2496.0
2016-04-28,280.0,295.0,280.0,293.5,82294.0
2016-04-29,290.0,294.5,290.0,291.81,10907.0
2016-05-03,289.25,290.0,275.0,279.0,57490.0
2016-05-04,282.5,282.5,275.25,278.62,24766.0
2016-05-05,280.0,280.0,278.25,280.0,2691.0
2016-05-06,283.0,284.38,279.0,279.88,47764.0
2016-05-09,290.0,290.0,281.5,281.75,7673.0
2016-05-10,280.0,280.75,271.0,273.0,110175.0
2016-05-11,272.0,281.5,268.5,271.0,62047.0
2016-05-12,275.0,275.75,270.0,274.0,4191.0
2016-05-13,277.5,280.0,272.19,278.0,102633.0
2016-05-16,276.5,281.0,276.06,280.0,56930.0
2016-05-17,281.25,281.25,278.27,280.0,63305.0
2016-05-18,279.25,279.25,267.5,268.75,25722.0
2016-05-19,267.0,277.5,267.0,270.5,12055.0
2016-05-20,266.25,273.5,264.78,268.5,10361.0
2016-05-23,270.25,270.5,264.86,270.5,41343.0
2016-05-24,269.75,271.5,265.75,266.0,13032.0
2016-05-25,271.5,272.41,269.25,270.5,10931.0
2016-05-26,272.0,273.75,269.44,270.13,34373.0
2016-05-27,273.0,273.0,268.0,268.0,2433.0
2016-05-31,267.5,272.0,260.25,261.0,88751.0
2016-06-01,262.25,267.5,262.25,266.5,6891.0
2016-06-02,260.0,264.5,259.5,263.0,39731.0
2016-06-03,264.0,264.0,261.0,261.0,5362.0
2016-06-09,258.75,260.75,254.5,259.0,20639.0
2016-06-10,259.0,259.0,253.25,253.25,4263.0
2016-06-13,254.0,254.0,242.75,245.0,31455.0
2016-06-14,240.0,243.0,223.0,225.5,67693.0
2016-06-15,232.0,251.0,229.01,249.0,67964.0
2016-06-16,249.75,249.75,242.0,242.25,44035.0
2016-06-17,244.0,265.0,244.0,265.0,94847.0
2016-06-20,266.5,275.0,266.5,269.0,89874.0
2016-06-21,263.25,269.25,263.25,269.0,15284.0
2016-06-22,271.0,274.75,268.17,271.75,39952.0
2016-06-23,271.75,274.75,270.0,274.5,6168.0
2016-06-24,260.0,270.0,254.13,256.75,51817.0
2016-06-27,261.0,261.0,245.0,248.0,115692.0
2016-06-28,253.25,254.25,245.0,249.0,45752.0
2016-06-29,258.0,258.0,243.25,243.25,35101.0
2016-06-30,251.75,254.0,245.5,250.0,24524.0
2016-07-01,253.75,254.0,240.25,242.0,18025.0
2016-07-04,240.0,243.5,239.0,241.5,17283.0
2016-07-05,236.25,245.0,236.25,244.25,40004.0
2016-07-06,243.25,243.25,234.0,238.25,34637.0
2016-07-07,245.0,249.5,240.0,243.75,13099.0
2016-07-08,238.0,246.75,238.0,243.5,12105.0
2016-07-11,246.5,250.0,244.5,248.5,12487.0
2016-07-12,247.75,254.75,247.75,248.5,27336.0
2016-07-13,249.75,260.0,249.75,257.5,33755.0
2016-07-14,256.0,260.25,256.0,259.5,7430.0
2016-07-15,260.25,262.0,257.5,259.25,44514.0
2016-07-18,259.25,263.25,259.0,259.5,6278.0
2016-07-19,263.25,263.25,252.25,258.5,8220.0
2016-07-20,249.25,262.0,249.25,260.25,22976.0
2016-07-21,260.25,261.0,260.0,261.0,2558.0
2016-07-22,263.0,269.0,261.0,263.5,31273.0
2016-07-25,263.25,281.75,263.25,279.0,40900.0
2016-07-26,278.0,297.0,278.0,282.5,45723.0
2016-07-27,294.25,302.0,290.65,299.0,90667.0
2016-07-28,301.25,301.46,294.0,298.25,36468.0
2016-07-29,298.25,298.25,293.5,295.0,42344.0
2016-08-01,293.5,295.25,290.0,291.5,48155.0
2016-08-02,290.0,291.0,287.0,289.5,6829.0
2016-08-03,289.25,289.25,284.0,285.25,26867.0
2016-08-04,281.0,282.0,280.0,280.75,3187.0
2016-08-05,280.5,287.0,280.0,283.5,40797.0
2016-08-08,283.5,287.0,283.5,284.25,20426.0
2016-08-09,284.5,287.0,282.5,284.0,16590.0
2016-08-10,281.5,287.0,281.5,286.75,18046.0
2016-08-11,286.25,286.25,283.0,285.0,28243.0
2016-08-12,282.5,285.0,282.0,283.25,15158.0
2016-08-15,284.75,285.0,281.75,284.5,21654.0
2016-08-16,283.25,285.0,281.5,281.5,11344.0
2016-08-17,279.75,280.62,269.75,277.75,27712.0
2016-08-18,278.75,281.25,275.0,275.75,10379.0
2016-08-19,277.5,279.95,274.0,275.0,49436.0
2016-08-22,278.25,282.24,274.0,277.5,6478.0
2016-08-23,283.0,283.0,276.75,278.0,8801.0
2016-08-24,275.0,283.0,274.0,279.5,30195.0
2016-08-25,278.5,279.25,275.5,276.75,25264.0
2016-08-26,277.5,279.21,274.0,275.5,6369.0
2016-08-30,271.0,274.75,271.0,273.0,77996.0
2016-08-31,273.0,275.0,270.0,273.0,88060.0
2016-09-01,275.75,281.5,273.0,279.25,33794.0
2016-09-02,280.5,282.5,276.06,278.75,56717.0
2016-09-05,280.5,289.0,278.88,282.62,63473.0
2016-09-06,289.0,289.0,283.0,285.0,23920.0
2016-09-07,277.5,285.0,277.5,283.5,24610.0
2016-09-08,284.5,284.5,278.0,281.0,34622.0
2016-09-09,280.0,283.0,280.0,281.0,18037.0
2016-09-12,280.0,285.06,278.25,280.5,13163.0
2016-09-13,276.5,283.0,275.25,278.75,13579.0
2016-09-14,274.25,281.5,274.0,275.0,19858.0
2016-09-15,274.25,288.5,274.25,281.0,45465.0
2016-09-16,279.25,283.0,277.5,277.5,191759.0
2016-09-19,279.25,280.5,279.25,280.25,1237.0
2016-09-20,282.75,282.75,275.75,275.75,3498.0
2016-09-21,275.5,281.0,270.5,275.75,30411.0
2016-09-22,276.0,280.0,274.0,275.0,5403.0
2016-09-23,274.0,280.0,274.0,276.25,10325.0
2016-09-26,275.0,282.0,275.0,282.0,1718.0
2016-09-27,285.0,287.0,281.5,286.75,21797.0
2016-09-28,286.75,286.75,280.25,285.0,6660.0
2016-09-29,280.0,289.75,280.0,283.75,8436.0
2016-09-30,283.5,286.75,279.5,279.5,16367.0
2016-10-03,280.0,283.32,275.0,279.25,16447.0
2016-10-04,279.5,284.5,272.5,278.0,151984.0
2016-10-05,279.75,279.75,271.0,271.0,30520.0
2016-10-06,272.0,277.15,265.0,265.0,29762.0
2016-10-07,265.25,274.25,265.19,265.75,23659.0
2016-10-10,275.0,275.0,263.0,263.0,13073.0
2016-10-11,269.0,269.25,255.25,255.25,30413.0
2016-10-12,255.0,264.5,252.56,257.5,14906.0
2016-10-13,261.5,261.5,257.0,258.5,3349.0
2016-10-14,264.75,264.75,256.0,258.0,21078.0
2016-10-17,264.5,264.5,257.25,257.75,33881.0
2016-10-18,258.0,259.75,254.0,257.75,18134.0
2016-10-19,257.5,260.51,255.25,255.25,8503.0
2016-10-20,251.75,257.5,247.0,247.0,33120.0
2016-10-21,260.0,260.0,242.0,245.25,13545.0
2016-10-24,245.5,248.0,242.63,246.0,5940.0
2016-10-25,244.5,249.75,244.0,245.5,9341.0
2016-10-26,249.0,249.75,242.75,245.75,19388.0
2016-10-27,246.0,246.0,242.94,245.75,16822.0
2016-10-28,246.0,246.0,239.5,242.25,22704.0
2016-10-31,246.0,251.25,240.5,243.25,7236.0
2016-11-01,241.25,246.5,241.0,244.0,9752.0
2016-11-02,252.0,252.0,243.5,246.5,1919.0
2016-11-03,247.0,250.0,247.0,249.75,24052.0
2016-11-04,248.75,256.25,248.75,252.5,19822.0
2016-11-07,254.0,264.0,254.0,263.0,25898.0
2016-11-08,263.0,263.0,257.5,261.0,78545.0
2016-11-09,255.5,258.69,253.0,256.0,3319.0
2016-11-10,245.75,263.5,245.75,262.0,29759.0
2016-11-11,258.5,265.25,258.25,265.0,28095.0
2016-11-14,263.25,265.0,262.25,264.5,3611.0
2016-11-15,260.5,265.0,260.5,264.0,13291.0
2016-11-16,257.25,270.0,257.25,260.25,32235.0
2016-11-17,270.0,270.0,260.0,262.0,8826.0
2016-11-18,264.0,264.0,257.0,259.0,31260.0
2016-11-21,260.0,260.0,254.5,254.75,43831.0
2016-11-22,250.25,258.0,250.25,252.5,74101.0
2016-11-23,264.5,264.5,250.0,251.0,54450.0
2016-11-24,250.25,257.0,250.0,251.25,29125.0
2016-11-25,250.0,259.5,250.0,258.0,6153.0
2016-11-28,250.0,257.5,250.0,252.5,22276.0
2016-11-29,252.0,259.5,250.0,251.0,10902.0
2016-11-30,249.75,255.0,249.75,253.28,42477.0
2016-12-01,264.5,264.5,250.0,252.8,13170.0
2016-12-02,249.5,263.5,249.5,250.0,109351.0
2016-12-05,258.5,258.5,250.0,252.0,25902.0
2016-12-06,258.5,258.5,250.0,250.25,25222.0
2016-12-07,252.25,252.5,250.5,252.0,25740.0
2016-12-08,253.25,264.25,253.25,263.5,14803.0
2016-12-09,260.0,265.0,260.0,264.5,33913.0
2016-12-12,261.0,263.68,255.25,255.25,22756.0
2016-12-13,264.5,264.5,257.2,258.75,4632.0
2016-12-14,258.0,261.0,252.5,254.5,20453.0
2016-12-15,259.0,259.0,250.0,255.0,5180.0
2016-12-16,257.25,265.0,257.0,259.75,79967.0
2016-12-19,264.5,265.0,259.25,263.0,50790.0
2016-12-20,264.25,268.75,264.25,267.75,31126.0
2016-12-21,266.0,271.0,266.0,269.0,26829.0
2016-12-22,270.0,272.0,268.12,271.0,93056.0
2016-12-23,270.75,270.75,264.5,265.0,1094.0
2016-12-28,272.0,274.0,266.0,272.5,56721.0
2016-12-29,274.0,279.25,274.0,278.25,12115.0
2016-12-30,269.0,275.5,269.0,275.5,19665.0
2017-01-03,274.75,280.5,270.0,277.0,9458.0
2017-01-04,281.25,281.25,275.0,278.25,17641.0
2017-01-05,283.0,286.75,277.75,285.0,9652.0
2017-01-06,284.0,287.25,282.0,285.25,12727.0
2017-01-09,288.0,288.0,274.0,285.25,73859.0
2017-01-10,285.0,285.0,278.75,281.5,3400.0
2017-01-11,284.0,288.0,283.0,284.25,19016.0
2017-01-12,287.75,288.0,281.25,284.0,19851.0
2017-01-13,287.75,287.75,280.0,284.0,7487.0
2017-01-16,285.25,288.0,284.0,286.75,2139.0
2017-01-17,273.5,284.75,273.5,284.75,28127.0
2017-01-18,275.25,285.0,275.25,279.0,54684.0
2017-01-19,284.0,284.0,277.75,279.0,2192.0
2017-01-20,283.25,283.25,279.0,280.0,1118.0
2017-01-23,273.0,280.5,273.0,277.5,3254.0
2017-01-24,273.0,278.0,273.0,277.5,29541.0
2017-01-25,277.5,283.02,274.0,275.5,11207.0
2017-01-26,277.5,277.5,275.0,275.5,4435.0
2017-01-27,277.0,277.0,273.0,273.0,5319.0
2017-01-30,273.0,276.0,265.0,265.0,41976.0
2017-01-31,270.0,270.0,263.0,267.0,52269.0
2017-02-01,275.0,275.0,264.75,269.5,30257.0
2017-02-02,264.75,274.75,264.75,272.25,52677.0
2017-02-03,275.0,275.0,268.0,270.0,16729.0
2017-02-06,271.75,272.37,270.0,270.0,62023.0
2017-02-07,260.0,279.25,260.0,275.0,62941.0
2017-02-08,275.0,275.0,272.25,274.0,6119.0
2017-02-09,276.25,281.5,274.75,279.75,11024.0
2017-02-10,282.5,289.75,276.25,289.25,19548.0
2017-02-13,290.0,290.0,282.0,287.0,8109.0
2017-02-14,290.0,290.0,285.75,286.75,19206.0
2017-02-15,275.5,288.5,275.5,288.25,15543.0
2017-02-16,290.0,290.94,287.69,288.7,17583.0
2017-02-17,280.5,289.75,280.5,282.25,65113.0
2017-02-20,284.0,286.84,283.5,286.0,1258.0
2017-02-21,285.0,290.5,284.5,285.0,38304.0
2017-02-22,284.0,292.31,283.25,285.0,43350.0
2017-02-23,280.5,295.0,280.5,285.0,2658.0
2017-02-24,282.25,284.75,280.0,283.75,184123.0
2017-02-27,280.0,283.97,274.25,280.5,55953.0
2017-02-28,278.5,289.75,275.0,275.0,94925.0
2017-03-01,278.25,283.25,278.25,281.0,163857.0
2017-03-02,285.0,285.0,279.75,282.06,43079.0
2017-03-03,282.0,284.25,282.0,282.0,1868.0
2017-03-06,283.25,284.0,277.2,277.5,9889.0
2017-03-07,280.0,283.63,280.0,280.0,24918.0
2017-03-08,308.0,309.75,300.5,308.0,149802.0
2017-03-09,310.0,317.0,309.64,316.0,136950.0
2017-03-10,314.0,323.25,314.0,322.0,51423.0
2017-03-13,323.75,323.75,318.36,320.0,46873.0
2017-03-14,315.0,322.25,315.0,320.0,34759.0
2017-03-15,321.75,322.1,315.75,318.0,40162.0
2017-03-16,315.0,321.75,314.75,317.5,91166.0
2017-03-17,317.75,318.0,315.25,318.0,62812.0
2017-03-20,327.0,327.0,312.25,313.5,62117.0
2017-03-21,313.0,313.0,308.0,308.75,43795.0
2017-03-22,313.0,313.0,306.25,306.5,31965.0
2017-03-23,305.0,313.0,305.0,312.5,81667.0
2017-03-24,312.0,313.25,310.5,312.0,47155.0
2017-03-27,316.0,320.0,310.51,319.0,42271.0
2017-03-28,315.0,323.03,315.0,322.5,43087.0
2017-03-29,321.0,322.75,320.0,321.75,27846.0
2017-03-30,311.0,324.75,311.0,323.0,39961.0
2017-03-31,311.5,322.0,311.5,321.5,82490.0
2017-04-03,315.5,326.0,315.5,325.25,74710.0
2017-04-04,318.5,327.94,318.5,327.75,77121.0
2017-04-05,329.75,332.5,327.75,330.0,114542.0
2017-04-06,325.0,333.25,325.0,330.25,106175.0
2017-04-07,325.0,332.25,324.0,324.0,72871.0
2017-04-10,333.5,333.5,326.5,328.75,53756.0
2017-04-11,330.0,330.0,325.25,328.5,107760.0
2017-04-12,333.5,339.75,330.03,332.5,78830.0
2017-04-13,337.0,337.0,328.75,330.0,50581.0
2017-04-18,336.25,336.25,327.5,329.5,166187.0
2017-04-19,337.0,337.0,325.0,327.5,33708.0
2017-04-20,329.5,329.75,323.0,328.0,79283.0
2017-04-21,330.0,330.0,327.0,327.0,30912.0
2017-04-24,329.0,329.0,322.16,326.25,40247.0
2017-04-25,327.0,331.5,318.5,324.0,19711.0
2017-04-26,330.0,330.0,316.5,326.0,31080.0
2017-04-27,330.0,330.0,327.0,328.75,55142.0
2017-04-28,335.0,335.0,326.96,330.0,37383.0
