Date,Open,High,Low,Close,Volume
2016-01-05,257.0,257.0,254.0,256.22,12254.0
2016-01-06,253.0,254.78,252.75,253.25,5855.0
2016-01-07,249.0,249.1,246.24,248.5,41668.0
2016-01-08,250.0,250.0,247.0,247.0,7166.0
2016-01-11,245.0,248.56,245.0,245.0,335.0
2016-01-12,246.25,249.25,246.0,249.25,6643.0
2016-01-13,249.0,249.48,248.15,249.23,1403.0
2016-01-14,247.0,248.0,244.0,246.74,20555.0
2016-01-15,246.0,246.0,239.0,240.28,7191.0
2016-01-18,238.25,240.75,236.0,238.0,8.0
2016-01-19,241.0,242.62,238.9,241.0,23414.0
2016-01-20,235.25,235.82,230.0,234.15,15221.0
2016-01-21,236.75,237.0,231.41,236.0,10500.0
2016-01-22,239.6,244.45,239.6,241.75,0.0
2016-01-25,244.5,244.75,242.59,243.0,0.0
2016-01-26,238.0,243.0,237.97,240.76,18208.0
2016-01-27,242.0,243.51,240.76,243.0,3017.0
2016-01-28,244.0,246.0,241.25,242.25,23545.0
2016-01-29,248.0,251.0,245.0,250.0,54895.0
2016-02-01,251.75,252.68,250.0,251.41,1572.0
2016-02-02,248.5,252.05,245.0,251.62,44815.0
2016-02-03,245.0,248.38,242.0,245.2,1396.0
2016-02-04,246.0,248.28,244.0,244.0,48125.0
2016-02-05,245.68,250.0,245.68,250.0,0.0
2016-02-08,246.0,249.96,243.84,243.84,10969.0
2016-02-09,241.0,245.0,240.6,242.53,2729.0
2016-02-10,245.0,247.0,243.23,247.0,26784.0
2016-02-11,243.0,244.0,240.04,241.94,3657.0
2016-02-12,245.0,246.0,239.5,239.5,41630.0
2016-02-15,247.5,247.5,244.25,245.22,2548.0
2016-02-16,246.75,249.0,244.72,244.77,0.0
2016-02-17,251.5,253.94,243.92,251.0,22045.0
2016-02-18,251.69,255.0,248.5,248.5,0.0
2016-02-19,254.0,254.98,251.3,251.3,1109.0
2016-02-22,255.0,258.43,255.14,257.62,0.0
2016-02-23,253.0,257.0,252.0,252.0,10206.0
2016-02-24,252.0,252.65,250.0,250.0,11668.0
2016-02-25,250.25,253.0,250.25,250.72,7847.0
2016-02-26,252.25,256.5,251.25,252.0,8306.0
2016-02-29,251.0,254.53,251.0,253.85,13843.0
2016-03-01,253.0,256.5,253.0,254.45,5541.0
2016-03-02,256.0,258.67,254.0,255.37,19317.0
2016-03-03,254.0,254.0,252.0,252.0,19113.0
2016-03-04,256.0,256.5,252.0,253.25,6226.0
2016-03-07,255.25,256.28,250.5,252.25,14393.0
2016-03-08,253.0,254.75,250.75,252.9,12073.0
2016-03-09,255.0,255.88,251.08,251.08,375.0
2016-03-10,255.0,256.36,251.85,254.46,20413.0
2016-03-11,257.0,257.22,253.0,253.5,71119.0
2016-03-14,255.8,258.6,254.88,254.88,0.0
2016-03-15,257.0,257.0,254.95,256.0,1835.0
2016-03-16,255.01,255.93,253.66,254.16,0.0
2016-03-17,253.0,256.85,252.0,254.76,20752.0
2016-03-18,255.0,256.6,253.82,255.22,5631.0
2016-03-21,252.25,255.55,252.0,255.22,531.0
2016-03-22,253.0,257.0,252.5,256.3,33241.0
2016-03-23,258.0,260.75,257.0,257.0,4491.0
2016-03-24,256.25,257.56,255.0,255.0,3136.0
2016-03-29,258.0,258.6,256.05,256.25,4616.0
2016-03-30,262.0,262.0,256.0,256.18,4474.0
2016-03-31,258.5,258.5,254.5,257.0,23352.0
2016-04-01,253.0,258.0,253.0,254.5,25073.0
2016-04-04,259.0,262.75,257.0,258.25,39769.0
2016-04-05,261.0,261.0,256.25,260.75,11264.0
2016-04-06,260.0,264.0,258.0,259.85,26259.0
2016-04-07,265.0,265.75,262.5,263.66,5219.0
2016-04-08,268.0,271.96,263.75,270.75,26242.0
2016-04-11,268.0,272.5,268.0,268.5,3870.0
2016-04-12,267.0,270.97,266.0,269.75,22087.0
2016-04-13,271.0,273.75,270.0,271.72,9159.0
2016-04-14,275.0,275.0,270.89,272.5,5728.0
2016-04-15,275.0,275.0,270.0,272.2,3735.0
2016-04-18,271.0,274.0,270.0,274.0,16422.0
2016-04-19,275.25,276.5,273.41,273.49,6046.0
2016-04-20,274.5,274.96,269.5,273.04,8469.0
2016-04-21,269.5,276.02,269.5,273.75,36760.0
2016-04-22,274.5,275.95,269.75,271.0,3275.0
2016-04-25,272.0,277.5,271.25,275.98,75726.0
2016-04-26,274.0,277.56,274.0,277.56,12565.0
2016-04-27,274.0,277.5,274.0,276.02,2512.0
2016-04-28,274.25,277.59,274.25,274.44,2917.0
2016-04-29,273.0,277.0,272.0,273.4,17011.0
2016-05-03,274.75,275.05,269.7,272.75,36110.0
2016-05-04,270.0,273.0,267.0,267.0,18560.0
2016-05-05,268.0,270.48,267.72,268.25,5769.0
2016-05-06,268.25,269.5,266.72,267.07,0.0
2016-05-09,270.0,271.46,267.15,271.05,12430.0
2016-05-10,270.75,272.0,268.0,270.68,2581.0
2016-05-11,268.25,271.5,268.25,270.25,10689.0
2016-05-12,272.0,272.96,269.98,271.49,10542.0
2016-05-13,270.25,274.0,269.49,270.5,31240.0
2016-05-16,274.0,275.5,271.0,275.5,10577.0
2016-05-17,274.25,277.0,273.5,276.75,3491.0
2016-05-18,271.75,275.0,271.75,273.1,402.0
2016-05-19,273.5,274.5,271.75,271.75,3658.0
2016-05-20,273.5,276.0,272.5,273.0,5897.0
2016-05-23,272.25,274.55,271.5,271.5,2885.0
2016-05-24,270.0,274.75,270.0,272.0,3124.0
2016-05-25,274.25,275.38,274.25,275.38,667.0
2016-05-26,271.0,271.5,270.0,270.0,13943.0
2016-05-27,270.5,271.75,270.09,270.5,321.0
2016-05-31,273.75,273.75,268.54,273.5,17116.0
2016-06-01,268.5,272.0,268.5,268.5,7520.0
2016-06-02,268.0,272.0,268.0,269.57,14191.0
2016-06-03,269.0,270.5,268.0,268.0,20563.0
2016-06-06,270.0,273.75,270.0,270.47,1047.0
2016-06-07,270.0,274.5,270.0,271.4,1226.0
2016-06-08,273.5,273.5,271.0,273.25,5634.0
2016-06-09,270.0,272.07,270.0,271.72,5.0
2016-06-10,270.0,270.07,265.0,266.92,45328.0
2016-06-13,263.0,265.31,263.0,263.0,4714.0
2016-06-14,259.5,263.5,259.5,259.5,1514.0
2016-06-15,263.75,263.75,259.0,260.9,3982.0
2016-06-16,257.0,261.5,257.0,258.76,22149.0
2016-06-17,259.25,263.0,259.25,260.0,22325.0
2016-06-20,265.0,267.44,262.78,264.5,2443.0
2016-06-21,266.5,269.0,264.36,266.58,20990.0
2016-06-22,269.5,274.0,266.8,274.0,34035.0
2016-06-23,273.0,275.75,270.0,273.48,70690.0
2016-06-24,260.75,277.0,258.0,273.86,33543.0
2016-06-27,275.75,278.25,272.24,276.5,41948.0
2016-06-28,281.0,284.5,279.0,279.0,3700.0
2016-06-29,286.0,286.0,280.25,284.0,4529.0
2016-06-30,287.0,288.69,284.04,284.75,4952.0
2016-07-01,287.0,293.0,284.0,285.0,8975.0
2016-07-04,290.0,291.48,285.25,290.0,1158.0
2016-07-05,284.25,287.82,282.0,286.0,13238.0
2016-07-06,286.75,286.75,281.0,283.75,611.0
2016-07-07,286.0,289.0,284.0,288.5,11385.0
2016-07-08,284.25,290.0,284.0,290.0,15632.0
2016-07-11,295.25,295.25,288.05,293.5,425.0
2016-07-12,293.25,295.95,292.28,295.0,2763.0
2016-07-13,293.0,296.0,292.0,294.0,12872.0
2016-07-14,297.0,297.0,291.0,291.25,15084.0
2016-07-15,292.0,292.0,285.05,287.0,34416.0
2016-07-18,293.0,294.0,288.0,294.0,4743.0
2016-07-19,293.0,298.0,288.0,295.89,6267.0
2016-07-20,297.0,300.0,295.0,297.2,24483.0
2016-07-21,294.0,296.8,293.5,294.0,1077.0
2016-07-22,297.0,297.5,293.75,296.0,27046.0
2016-07-25,295.5,297.59,294.0,296.24,7100.0
2016-07-26,300.0,300.0,293.5,295.66,8750.0
2016-07-27,298.25,299.25,294.0,294.5,6314.0
2016-07-28,296.0,300.0,296.0,296.0,11080.0
2016-07-29,298.0,298.0,294.5,295.0,858.0
2016-08-01,299.0,299.0,293.06,297.56,6198.0
2016-08-02,295.5,297.0,293.5,295.65,43416.0
2016-08-03,292.0,294.88,290.6,291.25,8058.0
2016-08-04,292.0,299.75,292.0,295.05,25861.0
2016-08-05,301.0,301.0,294.85,295.5,31856.0
2016-08-08,295.5,300.0,295.25,295.72,10053.0
2016-08-09,297.0,301.0,295.66,301.0,1168.0
2016-08-10,301.0,302.75,296.63,297.01,57038.0
2016-08-11,302.75,304.0,297.86,298.0,15653.0
2016-08-12,305.0,305.0,300.44,304.75,6223.0
2016-08-15,305.0,306.0,302.5,302.5,2550.0
2016-08-16,306.0,308.75,304.5,307.0,32375.0
2016-08-17,308.75,308.75,304.25,308.0,3414.0
2016-08-18,308.0,308.5,303.75,308.5,3998.0
2016-08-19,307.28,309.0,303.66,307.62,0.0
2016-08-22,310.0,310.0,304.25,308.39,6044.0
2016-08-23,305.25,308.0,304.0,304.0,3868.0
2016-08-24,304.0,306.25,304.0,304.39,3134.0
2016-08-25,306.75,306.75,303.5,304.6,599.0
2016-08-26,303.5,306.0,299.08,302.25,5870.0
2016-08-30,302.0,304.5,301.0,302.0,6568.0
2016-08-31,301.0,304.75,299.0,301.78,11643.0
2016-09-01,300.0,303.5,299.25,299.99,5471.0
2016-09-02,301.5,308.0,296.0,296.0,85924.0
2016-09-05,301.0,301.7,298.75,298.75,19057.0
2016-09-06,298.5,299.72,294.5,294.5,8243.0
2016-09-07,294.5,299.0,294.5,294.5,16048.0
2016-09-08,295.0,299.75,295.0,299.0,10230.0
2016-09-09,297.0,300.75,296.0,296.0,11407.0
2016-09-12,296.0,296.78,292.17,292.5,7267.0
2016-09-13,293.0,298.0,293.0,293.0,1204.0
2016-09-14,294.0,296.42,294.0,294.0,65.0
2016-09-15,292.5,297.75,292.5,296.5,2056.0
2016-09-16,296.75,300.25,294.05,300.0,44974.0
2016-09-19,305.0,305.75,299.62,305.75,1157.0
2016-09-20,304.0,307.0,302.64,307.0,9083.0
2016-09-21,308.5,309.0,304.0,309.0,2353.0
2016-09-22,309.0,310.0,307.0,307.92,13112.0
2016-09-23,308.5,309.0,307.0,307.0,36294.0
2016-09-26,305.0,307.67,304.5,306.0,23977.0
2016-09-27,307.0,316.0,305.88,313.2,54155.0
2016-09-28,313.5,314.5,310.75,310.75,32103.0
2016-09-29,316.0,316.5,314.02,314.02,5000.0
2016-09-30,308.0,313.42,308.0,308.0,23117.0
2016-10-03,314.5,320.0,312.06,319.94,10867.0
2016-10-04,322.75,322.75,306.25,320.96,34689.0
2016-10-05,314.25,316.0,309.0,312.77,11830.0
2016-10-06,310.0,314.52,310.0,310.0,9156.0
2016-10-07,315.0,315.5,311.0,311.0,6089.0
2016-10-10,311.0,315.04,311.0,311.0,349.0
2016-10-11,311.0,316.1,311.0,311.0,1458.0
2016-10-12,311.0,316.24,311.0,316.24,3000.0
2016-10-13,313.75,315.5,312.0,312.5,5508.0
2016-10-14,315.5,320.5,313.64,315.0,11910.0
2016-10-17,314.0,316.5,310.5,315.02,12692.0
2016-10-18,316.0,316.17,311.0,314.5,14199.0
2016-10-19,315.0,315.0,310.25,311.75,36300.0
2016-10-20,310.5,312.34,310.5,311.89,17.0
2016-10-21,314.0,315.0,311.0,314.89,2604.0
2016-10-24,311.0,314.65,311.0,313.26,460.0
2016-10-25,311.5,315.0,311.5,311.5,279.0
2016-10-26,315.0,315.0,311.5,312.55,5692.0
2016-10-27,311.5,314.75,311.5,313.0,6304.0
2016-10-28,314.75,317.0,311.0,317.0,8071.0
2016-10-31,315.5,315.5,312.0,314.0,6209.0
2016-11-01,317.0,317.0,312.0,314.04,15040.0
2016-11-02,311.0,315.0,310.0,310.0,5009.0
2016-11-03,310.0,310.14,305.0,305.0,24251.0
2016-11-04,305.0,307.0,301.0,302.74,7962.0
2016-11-07,306.12,308.0,302.88,308.0,0.0
2016-11-08,304.0,308.0,304.0,307.4,2291.0
2016-11-09,298.0,313.0,293.23,304.5,31513.0
2016-11-10,309.5,314.0,307.0,311.25,4138.0
2016-11-11,307.0,308.6,303.5,303.88,26701.0
2016-11-14,308.0,309.5,303.5,308.0,11028.0
2016-11-15,310.0,313.03,306.44,313.0,11561.0
2016-11-16,310.0,312.45,308.17,311.0,8439.0
2016-11-17,311.0,311.5,308.75,311.5,2272.0
2016-11-18,306.75,313.5,306.75,310.9,11422.0
2016-11-21,313.5,315.0,308.0,313.2,12021.0
2016-11-22,312.25,317.45,312.0,314.64,3054.0
2016-11-23,318.0,320.95,315.0,319.19,9748.0
2016-11-24,316.0,316.0,311.0,311.0,6138.0
2016-11-25,315.0,316.56,312.8,315.5,5345.0
2016-11-28,315.0,315.0,312.0,314.0,2320.0
2016-11-29,315.0,316.0,311.0,316.0,22145.0
2016-11-30,314.5,318.0,312.0,313.0,6393.0
2016-12-01,314.0,314.45,309.0,310.79,7139.0
2016-12-02,307.0,311.5,305.5,310.66,11887.0
2016-12-05,311.0,311.72,309.5,310.0,6339.0
2016-12-06,310.0,311.72,308.93,311.72,361.0
2016-12-07,309.0,312.28,308.0,311.7,5162.0
2016-12-08,313.75,313.75,310.3,311.5,826.0
2016-12-09,314.0,317.5,310.12,314.0,4391.0
2016-12-12,318.75,320.0,314.72,320.0,6398.0
2016-12-13,316.0,321.5,316.0,316.0,13167.0
2016-12-14,321.0,321.0,317.04,319.5,2384.0
2016-12-15,317.0,321.0,317.0,321.0,231.0
2016-12-16,321.0,321.0,316.18,316.18,15347.0
2016-12-19,319.0,320.76,317.34,320.38,4.0
2016-12-20,322.0,323.0,318.0,322.0,5910.0
2016-12-21,321.0,322.67,320.0,320.5,34090.0
2016-12-22,323.0,324.5,320.75,321.0,11165.0
2016-12-23,321.0,324.16,321.0,321.0,6527.0
2016-12-28,321.0,325.66,321.0,325.66,10082.0
2016-12-29,322.5,325.4,322.5,322.5,274.0
2016-12-30,326.0,326.0,322.44,326.0,43.0
2017-01-03,323.0,327.75,322.0,322.0,339.0
2017-01-04,327.0,327.23,324.0,324.0,251.0
2017-01-05,327.5,328.46,324.5,328.0,10010.0
2017-01-06,329.5,329.5,326.46,328.64,1705.0
2017-01-09,331.0,331.0,328.76,331.0,226.0
2017-01-10,331.0,333.25,328.56,331.78,10708.0
2017-01-11,333.0,333.51,330.64,330.64,2628.0
2017-01-12,332.0,332.59,328.62,332.0,65.0
2017-01-13,327.75,331.22,327.75,331.11,18246.0
2017-01-16,331.0,333.25,326.29,329.5,13790.0
2017-01-17,325.0,326.92,317.0,321.75,60881.0
2017-01-18,322.0,322.0,317.0,318.5,1906.0
2017-01-19,320.0,320.84,318.0,320.0,7286.0
2017-01-20,318.0,320.75,316.25,316.25,470.0
2017-01-23,315.25,318.2,315.23,316.0,62.0
2017-01-24,318.5,318.75,314.25,315.48,7309.0
2017-01-25,320.0,320.0,315.25,317.25,5175.0
2017-01-26,317.5,320.0,315.25,319.94,2662.0
2017-01-27,320.5,322.0,317.0,318.83,13360.0
2017-01-30,316.75,318.65,316.5,318.3,35.0
2017-01-31,319.75,321.0,316.92,318.0,5512.0
2017-02-01,319.0,319.0,317.0,317.0,4576.0
2017-02-02,318.0,321.0,316.83,320.81,14608.0
2017-02-03,321.0,324.0,318.0,322.0,17450.0
2017-02-06,324.75,325.0,320.0,323.15,11731.0
2017-02-07,325.0,326.0,320.5,326.0,4947.0
2017-02-08,326.25,326.57,322.0,326.25,819.0
2017-02-09,322.25,326.16,322.0,324.84,4318.0
2017-02-10,327.0,331.0,324.25,330.0,18380.0
2017-02-13,326.5,330.76,326.5,330.54,275.0
2017-02-14,328.54,329.0,327.7,329.0,0.0
2017-02-15,326.25,332.0,326.25,331.0,7141.0
2017-02-16,332.75,334.35,329.5,334.35,13168.0
2017-02-17,334.0,335.34,331.0,335.0,1369.0
2017-02-20,336.0,339.0,333.25,338.0,11299.0
2017-02-21,338.75,339.47,335.5,339.0,7109.0
2017-02-22,339.0,342.0,338.15,342.0,13343.0
2017-02-23,342.0,343.0,340.21,340.96,4208.0
2017-02-24,339.0,342.0,339.0,339.78,4432.0
2017-02-27,340.5,342.18,338.25,341.74,6182.0
2017-02-28,338.75,341.5,338.75,340.5,7638.0
2017-03-01,342.0,343.31,339.75,340.0,8028.0
2017-03-02,342.75,344.25,339.75,341.34,953.0
2017-03-03,339.75,344.25,338.0,343.26,6154.0
2017-03-06,341.0,343.62,340.89,343.59,832.0
2017-03-07,344.0,344.0,340.75,342.94,1629.0
2017-03-08,339.75,343.75,339.07,342.0,5274.0
2017-03-09,338.5,339.0,336.5,339.0,1244.0
2017-03-10,339.5,340.97,337.61,339.24,2170.0
2017-03-13,340.25,341.7,338.84,340.88,422.0
2017-03-14,338.25,341.61,338.25,339.87,162.0
2017-03-15,338.75,339.7,338.61,339.19,573.0
2017-03-16,338.75,341.0,337.5,340.0,4026.0
2017-03-17,339.75,340.15,338.5,339.75,4441.0
2017-03-20,339.33,341.0,338.0,339.54,120705.0
2017-03-21,341.5,341.5,337.5,339.46,6938.0
2017-03-22,334.25,336.84,333.0,335.7,5577.0
2017-03-23,335.75,337.26,334.5,335.25,509.0
2017-03-24,333.5,337.51,333.5,336.35,2898.0
2017-03-27,330.25,336.0,327.0,329.28,17238.0
2017-03-28,330.25,332.34,328.99,332.34,5424.0
2017-03-29,334.0,337.0,332.0,336.0,14070.0
2017-03-30,335.5,337.24,331.5,333.5,30036.0
2017-03-31,335.25,335.25,330.5,332.89,22300.0
2017-04-03,334.0,334.0,330.5,330.67,9068.0
2017-04-04,330.75,333.1,330.62,331.96,4481.0
2017-04-05,330.0,333.11,329.0,329.5,22150.0
2017-04-06,328.0,330.5,325.0,329.48,6530.0
2017-04-07,333.0,337.75,329.27,337.75,5698.0
2017-04-10,335.25,339.0,334.5,334.5,5527.0
2017-04-11,338.25,341.75,337.0,339.85,72811.0
2017-04-12,340.0,341.15,338.0,340.5,38110.0
2017-04-13,341.0,345.0,339.42,339.94,12574.0
2017-04-18,344.0,345.5,339.0,343.63,25547.0
2017-04-19,342.0,342.71,337.0,338.0,52599.0
2017-04-20,340.5,340.5,335.95,336.62,38735.0
2017-04-21,337.0,339.0,337.0,337.97,3980.0
2017-04-24,343.5,344.0,338.94,339.75,4086.0
2017-04-25,344.0,344.0,339.75,342.8,4039.0
2017-04-26,342.25,344.0,341.75,342.9,413.0
2017-04-27,342.0,344.0,338.0,341.6,37698.0
2017-04-28,342.0,345.0,340.0,341.75,72712.0
