Date,Open,High,Low,Close,Volume
2016-06-17,190.25,193.0,188.75,193.0,11210.0
2016-06-20,193.0,196.86,191.94,195.0,6617.0
2016-06-21,196.75,196.75,192.5,192.5,1372.0
2016-06-22,195.0,196.97,193.99,195.0,1520.0
2016-06-23,197.0,197.0,195.5,197.0,20264.0
2016-06-24,186.0,194.75,179.08,190.75,44552.0
2016-06-27,190.25,190.29,180.01,182.0,76754.0
2016-06-28,183.0,188.0,182.0,182.0,56034.0
2016-06-29,188.0,188.06,182.28,185.23,9022.0
2016-06-30,182.25,184.75,175.24,179.0,69125.0
2016-07-01,179.25,181.0,175.14,177.75,3782.0
2016-07-04,175.25,181.75,173.05,176.62,8518.0
2016-07-05,173.25,176.6,171.75,173.0,5771.0
2016-07-06,171.75,174.88,169.7,170.0,8785.0
2016-07-07,173.5,174.34,169.43,171.44,4430.0
2016-07-08,169.92,171.78,169.03,169.03,0.0
2016-07-11,172.0,183.0,171.19,180.43,37032.0
2016-07-12,182.5,188.4,182.0,184.95,25527.0
2016-07-13,187.0,191.0,185.5,191.0,19101.0
2016-07-14,191.0,199.75,190.89,196.0,39007.0
2016-07-15,197.0,198.74,195.99,197.15,3586.0
2016-07-18,198.21,199.0,197.35,197.46,0.0
2016-07-19,197.75,199.75,195.0,197.53,5167.0
2016-07-20,199.0,199.0,197.24,197.68,2924.0
2016-07-21,196.25,197.84,196.25,196.25,500.0
2016-07-22,198.75,199.37,197.62,199.37,11715.0
2016-07-25,201.0,202.0,199.54,200.75,15474.0
2016-07-26,201.75,201.98,199.0,199.5,7630.0
2016-07-27,202.0,202.0,201.01,202.0,2.0
2016-07-28,203.0,203.0,201.4,201.4,1184.0
2016-07-29,204.0,206.5,201.31,203.0,1253.0
2016-08-01,203.0,206.0,203.0,203.16,0.0
2016-08-02,205.0,205.25,202.25,202.25,7990.0
2016-08-03,207.0,208.01,203.34,205.19,20815.0
2016-08-04,210.0,210.0,202.96,203.46,151568.0
2016-08-05,206.75,208.0,202.0,202.0,6252.0
2016-08-08,203.0,208.0,203.0,208.0,3268.0
2016-08-09,203.25,206.5,203.0,204.0,11183.0
2016-08-10,205.75,207.0,203.0,204.68,14182.0
2016-08-11,207.0,207.64,203.25,207.0,421.0
2016-08-12,208.0,209.5,205.0,206.16,17382.0
2016-08-15,208.0,208.0,204.0,208.0,451.0
2016-08-16,208.0,210.0,203.88,205.26,523.0
2016-08-17,205.26,208.02,204.77,208.0,0.0
2016-08-18,209.0,209.0,205.25,209.0,420.0
2016-08-19,206.0,208.59,204.0,205.06,19337.0
2016-08-22,204.0,205.0,203.0,203.0,202.0
2016-08-23,204.75,205.25,201.0,201.0,662.0
2016-08-24,201.0,203.32,201.0,201.0,985.0
2016-08-25,201.25,203.21,198.0,198.0,9542.0
2016-08-26,198.0,199.7,196.25,198.0,7303.0
2016-08-30,202.5,202.5,196.41,197.75,5732.0
2016-08-31,199.75,199.75,195.25,198.57,29557.0
2016-09-01,196.25,198.92,195.0,196.25,2599.0
2016-09-02,199.0,199.0,194.42,197.54,76896.0
2016-09-05,199.0,199.94,197.5,198.99,20290.0
2016-09-06,199.0,199.0,198.0,199.0,189.0
2016-09-07,198.0,200.0,198.0,199.0,5239.0
2016-09-08,198.5,199.0,198.5,199.0,18662.0
2016-09-09,199.0,199.0,198.5,198.5,89004.0
2016-09-12,200.0,200.0,194.75,194.75,21654.0
2016-09-13,196.0,196.92,194.0,194.0,13570.0
2016-09-14,194.5,197.75,193.5,196.0,84565.0
2016-09-15,198.0,199.41,194.55,199.41,67222.0
2016-09-16,198.0,198.0,196.39,198.0,34650.0
2016-09-19,196.25,198.0,196.25,197.25,463.0
2016-09-20,198.0,198.0,196.29,197.5,1366.0
2016-09-21,198.0,200.75,196.35,200.0,32873.0
2016-09-22,201.0,204.54,199.7,200.5,811.0
2016-09-23,202.0,204.5,199.45,201.55,1830.0
2016-09-26,206.0,206.0,201.5,201.5,694.0
2016-09-27,206.0,206.0,201.72,206.0,1453.0
2016-09-28,207.0,207.0,201.54,201.54,4750.0
2016-09-29,201.0,205.47,201.0,202.0,20495.0
2016-09-30,202.25,205.5,201.43,204.2,9820.0
2016-10-03,205.75,207.0,199.35,199.35,36753.0
2016-10-04,208.0,211.5,202.99,207.38,55248.0
2016-10-05,209.5,209.5,201.75,202.25,25271.0
2016-10-06,202.0,205.19,201.5,201.5,5664.0
2016-10-07,207.75,207.75,201.0,202.5,15540.0
2016-10-10,201.25,204.75,200.0,200.5,18568.0
2016-10-11,200.0,203.0,199.42,200.25,2874.0
2016-10-12,204.0,204.0,199.5,200.19,3254.0
2016-10-13,201.25,201.25,197.0,197.0,6488.0
2016-10-14,197.0,199.0,196.5,197.55,4668.0
2016-10-17,196.5,197.12,192.25,192.25,22888.0
2016-10-18,195.0,195.0,193.0,193.25,7941.0
2016-10-19,193.25,194.84,191.97,193.35,12536.0
2016-10-20,192.25,194.46,191.0,191.0,10295.0
2016-10-21,191.25,194.22,191.0,194.22,546.0
2016-10-24,191.75,196.29,191.0,191.0,596.0
2016-10-25,195.0,198.75,191.32,196.67,27051.0
2016-10-26,198.75,198.75,194.25,194.75,574.0
2016-10-27,194.25,196.5,194.25,194.25,533.0
2016-10-28,194.0,195.25,192.48,195.25,7284.0
2016-10-31,197.75,198.0,191.77,191.77,592.0
2016-11-01,193.5,195.5,191.25,192.53,8984.0
2016-11-02,190.0,193.5,186.08,187.0,18685.0
2016-11-03,192.25,192.25,186.0,186.0,2502.0
2016-11-04,186.0,189.12,184.0,184.0,15907.0
2016-11-07,191.5,191.5,184.0,186.6,1738.0
2016-11-08,187.0,187.47,183.83,185.43,2026.0
2016-11-09,184.0,184.57,179.0,184.57,29658.0
2016-11-10,186.0,190.0,183.56,186.0,39811.0
2016-11-11,186.0,189.25,184.25,184.25,3156.0
2016-11-14,187.5,191.0,186.42,187.12,16541.0
2016-11-15,191.0,194.0,188.0,191.11,6494.0
2016-11-16,188.25,192.22,188.25,191.99,1128.0
2016-11-17,193.75,193.75,187.96,188.25,1523.0
2016-11-18,188.25,192.28,188.25,188.25,978.0
2016-11-21,188.25,193.5,186.5,188.02,25295.0
2016-11-22,192.0,192.0,186.5,189.6,2211.0
2016-11-23,191.75,191.75,184.0,186.0,7769.0
2016-11-24,190.75,190.75,183.75,184.5,15582.0
2016-11-25,184.0,185.31,183.0,183.0,12795.0
2016-11-28,183.25,185.81,183.0,184.99,6194.0
2016-11-29,183.0,187.5,181.54,185.38,3459.0
2016-11-30,187.25,187.25,183.5,184.69,1339.0
2016-12-01,187.25,187.25,183.61,184.1,15617.0
2016-12-02,187.5,187.5,183.68,184.0,7586.0
2016-12-05,185.0,191.0,183.96,186.3,19389.0
2016-12-06,191.0,191.0,186.5,186.5,39.0
2016-12-07,188.5,191.5,188.0,188.5,19224.0
2016-12-08,188.25,189.79,186.75,186.75,9270.0
2016-12-09,186.25,189.75,186.25,186.64,7607.0
2016-12-12,191.75,195.0,188.19,193.5,18941.0
2016-12-13,196.0,198.0,195.0,196.7,19036.0
2016-12-14,198.0,199.5,196.0,197.75,19382.0
2016-12-15,200.0,204.0,199.51,201.0,21432.0
2016-12-16,201.0,203.45,201.0,203.45,3134.0
2016-12-19,199.75,206.0,199.75,201.5,9534.0
2016-12-20,202.55,203.09,201.16,201.16,0.0
2016-12-21,202.75,202.75,199.5,200.08,14441.0
2016-12-22,205.0,205.0,198.94,201.85,4013.0
2016-12-23,201.9,203.5,200.16,201.0,0.0
2016-12-28,203.25,205.25,201.25,203.25,34.0
2016-12-29,202.5,204.26,199.5,201.5,8266.0
2016-12-30,199.5,203.72,199.5,203.0,38.0
2017-01-03,206.5,206.5,202.14,203.0,346.0
2017-01-04,205.25,208.0,203.72,205.7,1028.0
2017-01-05,204.75,208.81,204.75,205.0,1317.0
2017-01-06,208.0,209.13,206.11,209.13,4281.0
2017-01-09,209.0,209.0,206.14,209.0,91.0
2017-01-10,209.0,213.5,206.5,211.48,18964.0
2017-01-11,215.0,215.0,209.82,209.82,669.0
2017-01-12,215.0,216.0,210.49,210.49,2828.0
2017-01-13,216.0,217.0,210.88,217.0,96.0
2017-01-16,217.0,217.0,211.88,217.0,142.0
2017-01-17,216.75,216.75,211.5,216.75,1392.0
2017-01-18,217.0,217.0,211.02,215.0,1461.0
2017-01-19,217.0,218.0,211.88,214.0,186.0
2017-01-20,212.25,217.0,212.25,213.48,3821.0
2017-01-23,214.0,215.71,212.7,213.75,1434.0
2017-01-24,214.5,215.26,212.59,213.39,1408.0
2017-01-25,212.25,217.0,212.25,212.75,13603.0
2017-01-26,212.75,215.5,212.11,212.17,89.0
2017-01-27,212.11,215.52,211.82,214.58,0.0
2017-01-30,211.25,215.45,211.25,215.45,2008.0
2017-01-31,214.41,214.41,211.86,214.41,0.0
2017-02-01,213.84,213.86,211.74,213.86,0.0
2017-02-02,215.75,215.75,211.58,213.86,100.0
2017-02-03,217.0,217.0,211.0,211.75,6679.0
2017-02-06,214.38,215.8,212.71,212.9,0.0
2017-02-07,214.0,214.0,200.74,203.72,33090.0
2017-02-08,207.0,207.0,195.25,200.0,39672.0
2017-02-09,199.75,200.0,196.5,196.5,7001.0
2017-02-10,202.0,202.0,197.48,200.83,15860.0
2017-02-13,203.0,203.75,198.86,200.0,10091.0
2017-02-14,200.0,201.53,199.5,199.5,1529.0
2017-02-15,200.25,201.87,198.98,200.5,14774.0
2017-02-16,199.0,200.35,197.49,199.25,4280.0
2017-02-17,198.5,200.25,198.0,198.0,14582.0
2017-02-20,198.0,202.0,197.0,197.0,14736.0
2017-02-21,198.25,200.16,198.0,199.79,15645.0
2017-02-22,198.44,201.59,198.44,199.25,0.0
2017-02-23,199.75,200.4,199.5,199.5,5792.0
2017-02-24,198.5,199.75,197.66,197.75,11508.0
2017-02-27,198.5,202.75,198.0,198.61,2444.0
2017-02-28,201.75,201.75,197.5,199.23,5571.0
2017-03-01,199.0,199.4,197.53,198.0,5119.0
2017-03-02,198.0,204.5,198.0,203.0,87975.0
2017-03-03,200.25,208.0,200.25,207.75,124908.0
2017-03-06,204.0,208.75,203.5,205.29,16951.0
2017-03-07,209.75,210.0,204.06,205.0,24608.0
2017-03-08,203.75,208.38,202.68,204.5,12317.0
2017-03-09,203.75,205.55,203.75,205.55,78.0
2017-03-10,207.0,207.0,203.75,203.75,1633.0
2017-03-13,204.0,205.65,203.5,203.5,1720.0
2017-03-14,204.5,206.52,203.5,204.5,57188.0
2017-03-15,203.75,205.67,199.25,202.07,13832.0
2017-03-16,199.5,204.75,198.28,198.75,17037.0
2017-03-17,201.0,202.75,199.14,202.48,20555.0
2017-03-20,198.75,202.07,198.75,198.75,23489.0
2017-03-21,202.0,204.75,198.75,203.87,5510.0
2017-03-22,198.75,205.0,198.5,205.0,74042.0
2017-03-23,205.0,205.0,200.38,201.1,20528.0
2017-03-24,201.25,202.7,200.0,202.7,14433.0
2017-03-27,205.0,206.98,199.0,205.68,32058.0
2017-03-28,206.45,206.45,204.99,205.39,0.0
2017-03-29,207.0,207.0,204.5,204.5,5602.0
2017-03-30,207.0,207.0,205.25,205.25,2299.0
2017-03-31,205.25,209.0,203.63,203.63,10471.0
2017-04-03,206.25,206.49,203.88,205.04,894.0
2017-04-04,205.5,208.0,203.84,204.25,0.0
2017-04-05,204.75,206.71,204.75,205.66,3294.0
2017-04-06,205.0,209.25,204.25,205.2,3610.0
2017-04-07,210.0,210.0,203.25,206.2,5399.0
2017-04-10,203.0,205.89,202.25,203.12,3050.0
2017-04-11,203.55,206.7,203.55,205.5,0.0
2017-04-12,205.0,209.6,202.76,202.76,5573.0
2017-04-13,203.32,207.0,202.57,202.57,0.0
2017-04-18,204.0,206.76,202.2,206.42,4906.0
2017-04-19,202.5,205.5,200.0,200.0,19736.0
2017-04-20,202.0,206.0,199.94,200.19,0.0
2017-04-21,203.0,204.61,199.36,202.36,12351.0
2017-04-24,205.5,206.31,204.09,205.44,12001.0
2017-04-25,206.75,207.75,205.25,207.05,10400.0
2017-04-26,207.75,214.19,206.96,214.0,14506.0
2017-04-27,212.25,213.56,212.0,213.56,3962.0
2017-04-28,212.25,213.38,212.0,212.82,8543.0
