Date,Open,High,Low,Close,Volume
2016-04-07,416.2,425.2,413.5,422.1,36844
2016-04-08,423.0,426.2,412.1,419.8,24822
2016-04-11,419.0,426.2,410.1,422.4,39042
2016-04-12,422.0,429.1,421.07,427.9,38122
2016-04-13,422.4,436.6,422.4,436.6,43387
2016-04-14,428.0,434.07,428.0,433.3,29044
2016-04-15,427.5,446.7,427.2,445.0,47173
2016-04-18,443.1,443.8,431.2,439.1,24775
2016-04-19,444.4,449.7,441.0,445.0,36352
2016-04-20,447.4,453.1,445.3,450.0,59762
2016-04-21,453.4,453.4,439.6,443.0,59998
2016-04-22,437.0,453.3,437.0,445.0,26536
2016-04-25,448.3,452.8,443.4,448.0,28259
2016-04-26,446.9,469.2,446.5,469.2,34765
2016-04-27,462.3,484.4,456.8,483.1,57595
2016-04-28,478.5,479.3,462.4,462.7,48382
2016-04-29,468.1,468.1,453.5,460.6,49296
2016-05-03,455.1,457.64,440.7,446.6,63900
2016-05-04,438.7,448.8,436.2,437.9,61004
2016-05-05,431.5,456.2,418.0,435.0,70933
2016-05-06,430.3,447.9,427.33,446.4,55392
2016-05-09,443.0,451.0,440.0,448.2,71504
2016-05-10,450.6,453.8,440.0,442.1,39228
2016-05-11,444.9,444.9,427.4,427.4,51962
2016-05-12,429.9,434.6,427.8,434.6,33393
2016-05-13,427.7,432.3,426.7,432.0,27814
2016-05-16,428.3,430.5,418.2,429.7,4192
2016-05-17,436.0,446.2,431.1,436.8,75429
2016-05-18,427.9,453.5,425.3,446.5,66756
2016-05-19,448.9,451.6,444.6,447.1,74059
2016-05-20,433.3,451.5,433.2,444.2,34667
2016-05-23,444.0,453.7,438.8,446.3,61689
2016-05-24,450.4,453.8,449.5,451.0,59141
2016-05-25,439.3,454.9,439.3,451.8,42116
2016-05-26,438.8,457.0,438.8,444.0,40734
2016-05-27,437.4,446.2,437.1,442.7,11628
2016-05-31,443.5,443.5,432.6,438.7,52596
2016-06-01,427.5,428.5,414.4,419.5,77969
2016-06-02,408.8,422.1,408.8,416.6,68517
2016-06-03,416.2,419.8,414.0,417.8,36845
2016-06-06,404.5,420.31,399.5,418.8,50088
2016-06-07,420.2,427.4,416.2,416.5,36829
2016-06-08,426.1,426.1,413.9,423.6,54471
2016-06-09,410.8,424.3,408.3,420.9,30288
2016-06-10,414.2,419.0,412.15,419.0,28989
2016-06-13,412.8,421.9,408.0,420.0,29623
2016-06-14,416.3,420.1,408.0,416.3,37013
2016-06-15,427.1,427.1,419.4,423.9,51987
2016-06-16,413.4,427.1,413.4,423.9,126644
2016-06-17,423.9,434.1,423.9,430.0,256262
2016-06-20,434.1,435.0,415.69,430.0,37880
2016-06-21,431.5,434.8,412.5,427.1,83537
2016-06-22,418.8,430.0,414.3,430.0,42113
2016-06-23,430.5,451.0,428.4,451.0,55902
2016-06-24,428.8,473.65,380.9,434.5,119154
2016-06-27,423.4,429.2,363.8,366.4,155168
2016-06-28,383.1,400.7,377.8,391.2,88565
2016-06-29,396.3,420.0,391.5,405.0,106681
2016-06-30,400.2,406.3,397.7,400.3,69298
2016-07-01,406.2,428.2,398.0,413.3,73401
2016-07-04,411.2,411.5,394.0,395.5,92305
2016-07-05,388.0,411.8,388.0,403.0,95518
2016-07-06,403.3,411.1,398.7,407.3,70919
2016-07-07,415.6,425.0,404.0,404.0,100989
2016-07-08,403.8,411.9,398.2,400.0,79633
2016-07-11,411.3,424.2,403.7,410.2,60580
2016-07-12,416.1,428.6,408.3,422.5,70313
2016-07-13,418.0,427.5,407.0,407.0,120814
2016-07-14,409.1,420.4,404.8,414.8,68857
2016-07-15,414.0,414.0,408.0,409.7,73700
2016-07-18,417.8,427.1,416.8,420.0,28961
2016-07-19,429.9,429.9,409.1,413.9,32536
2016-07-20,408.0,424.9,408.0,413.2,51892
2016-07-21,408.0,424.8,407.5,421.7,43755
2016-07-22,431.2,433.0,417.6,432.7,98910
2016-07-25,430.0,431.0,425.4,431.0,62909
2016-07-26,427.7,429.8,419.6,428.6,29285
2016-07-27,425.0,433.0,421.2,430.0,105591
2016-07-28,422.4,443.5,422.4,441.4,45734
2016-07-29,455.8,455.8,434.1,452.0,32191
2016-08-01,462.2,462.2,433.6,435.5,35925
2016-08-02,433.9,451.7,418.3,421.3,63467
2016-08-03,422.3,422.3,407.9,410.0,119656
2016-08-04,412.0,428.0,402.7,420.0,96277
2016-08-05,428.4,434.3,414.3,415.0,54438
2016-08-08,424.4,430.3,411.9,413.0,51487
2016-08-09,416.0,417.1,411.7,414.5,26212
2016-08-10,423.4,429.8,405.0,429.8,67722
2016-08-11,421.8,440.0,417.2,431.4,55090
2016-08-12,445.2,446.0,433.2,437.5,29907
2016-08-15,445.7,448.5,438.05,439.4,26666
2016-08-16,449.3,449.7,422.5,422.5,40407
2016-08-17,416.9,428.0,415.5,419.9,52532
2016-08-18,428.3,435.7,420.6,423.3,19241
2016-08-19,416.4,427.5,416.4,418.0,15028
2016-08-22,429.7,429.7,408.7,410.2,19278
2016-08-23,420.0,428.8,416.0,416.0,32596
2016-08-24,408.1,437.2,408.1,426.9,30069
2016-08-25,436.6,436.6,418.7,427.0,47648
2016-08-26,426.5,433.9,422.3,424.1,17051
2016-08-30,433.7,433.7,420.0,431.8,23382
2016-08-31,425.0,432.4,418.0,432.4,60353
2016-09-01,433.6,443.3,431.6,433.3,29819
2016-09-02,425.0,442.2,424.5,428.6,33253
2016-09-05,438.3,438.3,424.0,425.0,45272
2016-09-06,434.6,448.5,423.82,427.2,14395
2016-09-07,418.0,428.3,418.0,425.2,68030
2016-09-08,429.3,434.4,424.5,434.4,11229
2016-09-09,441.5,441.5,425.0,425.0,27417
2016-09-12,427.3,436.9,419.69,436.9,25605
2016-09-13,437.0,437.0,427.5,427.5,30777
2016-09-14,422.5,437.0,419.16,425.0,38625
2016-09-15,434.6,437.0,425.0,435.1,58740
2016-09-16,435.7,461.7,429.6,461.7,173914
2016-09-19,460.0,466.2,441.2,451.1,38627
2016-09-20,453.5,455.9,440.7,441.6,27051
2016-09-21,446.2,448.1,442.0,444.4,18936
2016-09-22,450.0,451.6,433.4,434.2,44065
2016-09-23,450.0,452.3,431.0,440.2,58386
2016-09-26,440.0,447.4,435.9,442.0,24844
2016-09-27,452.0,452.0,439.0,440.3,35335
2016-09-28,440.3,447.7,440.3,443.6,6671
2016-09-29,452.7,462.0,438.4,443.0,33070
2016-09-30,440.0,445.5,430.8,435.0,95677
2016-10-03,425.2,448.2,425.2,436.6,54488
2016-10-04,441.3,451.8,430.0,430.0,120703
2016-10-05,425.8,441.0,425.8,431.0,38680
2016-10-06,430.5,436.4,427.5,427.5,74004
2016-10-07,425.0,436.7,421.3,426.0,165633
2016-10-10,435.9,435.9,425.0,431.0,62771
2016-10-11,441.4,460.5,437.7,450.1,47232
2016-10-12,461.0,461.0,440.9,442.0,51768
2016-10-13,452.7,456.1,445.6,450.0,56638
2016-10-14,461.1,461.1,448.0,450.0,21428
2016-10-17,458.9,458.9,443.0,447.0,39697
2016-10-18,450.4,455.2,442.6,442.6,53770
2016-10-19,455.2,455.2,435.3,443.3,106172
2016-10-20,443.5,446.3,437.0,442.0,59193
2016-10-21,448.4,448.4,435.4,437.8,12084
2016-10-24,440.8,442.16,437.2,439.0,21709
2016-10-25,434.6,446.9,434.6,443.0,44413
2016-10-26,443.8,445.2,437.2,442.2,40289
2016-10-27,451.0,451.8,441.5,450.0,44937
2016-10-28,443.0,452.7,443.0,450.0,66438
2016-10-31,443.0,455.0,443.0,449.0,26195
2016-11-01,450.8,451.7,445.0,445.0,28422
2016-11-02,443.0,447.5,443.0,446.0,105039
2016-11-03,443.0,454.9,443.0,443.0,40810
2016-11-04,450.0,450.0,433.0,433.0,54321
2016-11-07,433.1,444.9,433.1,442.3,48393
2016-11-08,443.9,444.6,433.0,435.0,39177
2016-11-09,426.0,449.7,426.0,448.9,62547
2016-11-10,449.6,451.1,445.8,448.4,71430
2016-11-11,445.0,446.6,440.2,442.9,38632
2016-11-14,441.5,442.6,435.07,438.2,14176
2016-11-15,441.9,446.7,438.9,440.1,39369
2016-11-16,438.2,442.0,438.2,438.2,24277
2016-11-17,440.4,441.7,434.0,434.1,38211
2016-11-18,439.1,446.1,432.0,432.0,32352
2016-11-21,434.8,437.9,431.6,434.5,26719
2016-11-22,438.3,438.3,432.0,435.6,13662
2016-11-23,434.1,435.0,432.8,433.0,23323
2016-11-24,444.3,444.3,432.0,432.0,22119
2016-11-25,433.1,433.1,428.6,428.6,30163
2016-11-28,431.5,436.4,425.8,429.1,14999
2016-11-29,428.8,430.1,427.18,429.7,16773
2016-11-30,428.7,432.0,425.8,428.0,70679
2016-12-01,440.2,440.2,428.1,429.4,108357
2016-12-02,430.7,435.0,428.3,429.7,27681
2016-12-05,441.5,441.5,430.2,430.7,12590
2016-12-06,430.2,437.2,430.0,433.8,16137
2016-12-07,434.1,441.8,427.74,440.4,32524
2016-12-08,444.5,451.1,441.0,451.0,52217
2016-12-09,447.6,456.3,446.7,455.3,19108
2016-12-12,456.3,465.8,456.3,458.9,22735
2016-12-13,454.5,462.7,454.5,459.8,32112
2016-12-14,457.6,462.7,454.0,458.7,68824
2016-12-15,450.4,463.2,450.4,458.5,111385
2016-12-16,466.0,466.0,452.0,453.2,72521
2016-12-19,459.2,459.2,451.4,451.4,8777
2016-12-20,460.2,460.2,452.8,456.0,12535
2016-12-21,460.0,460.0,439.0,439.0,65363
2016-12-22,438.2,457.0,438.2,454.5,15604
2016-12-23,463.2,463.2,457.0,460.0,3200
2016-12-28,462.9,462.9,458.0,460.3,22469
2016-12-29,458.6,461.8,454.7,455.1,131541
2016-12-30,450.0,461.8,450.0,460.4,8753
2017-01-03,460.0,461.7,457.0,460.0,17101
2017-01-04,455.7,459.0,450.0,450.0,25278
2017-01-05,458.4,462.0,453.6,454.9,32287
2017-01-06,456.9,462.0,451.4,458.0,22707
2017-01-09,469.8,469.8,454.6,462.5,20825
2017-01-10,463.0,465.0,457.8,464.5,25846
2017-01-11,463.7,465.0,462.3,463.0,29666
2017-01-12,474.2,474.2,459.1,466.4,27611
2017-01-13,459.6,468.5,452.6,468.5,18624
2017-01-16,470.0,473.6,456.6,473.6,23070
2017-01-17,466.7,469.4,459.6,463.8,36032
2017-01-18,450.8,475.0,450.8,475.0,40360
2017-01-19,473.7,473.7,464.2,469.0,42452
2017-01-20,466.3,469.9,462.2,469.9,8412
2017-01-23,470.1,471.4,463.4,470.3,11580
2017-01-24,469.1,475.0,463.5,475.0,15451
2017-01-25,461.8,469.5,459.3,459.3,24894
2017-01-26,456.1,464.0,452.1,457.6,16319
2017-01-27,452.0,460.1,446.9,449.6,67659
2017-01-30,453.1,453.1,438.0,443.9,37141
2017-01-31,439.2,441.6,428.4,431.5,71657
2017-02-01,428.0,435.0,420.0,427.5,68382
2017-02-02,425.9,431.0,425.0,425.0,23814
2017-02-03,429.3,429.3,422.9,426.4,24699
2017-02-06,428.0,428.0,414.4,425.0,25722
2017-02-07,411.7,419.9,410.0,410.2,46017
2017-02-08,411.6,425.2,411.6,414.8,57464
2017-02-09,422.6,431.6,422.6,426.8,34179
2017-02-10,419.6,437.0,419.6,429.0,55890
2017-02-13,430.0,436.9,425.2,436.9,21274
2017-02-14,421.2,440.0,421.2,430.6,27516
2017-02-15,434.1,442.4,433.1,442.4,19507
2017-02-16,432.2,440.3,428.0,428.5,44873
2017-02-17,440.8,440.8,424.8,430.0,72549
2017-02-20,432.7,434.4,422.5,422.5,35894
2017-02-21,422.9,433.6,422.9,431.9,28789
2017-02-22,425.0,434.9,425.0,425.0,39685
2017-02-23,425.0,428.9,422.0,424.4,33670
2017-02-24,429.7,433.9,425.7,433.8,30220
2017-02-27,435.2,450.3,433.3,450.3,49737
2017-02-28,450.1,468.2,450.0,468.2,108847
2017-03-01,466.4,466.4,455.8,463.1,50920
2017-03-02,464.9,465.2,450.9,465.2,17196
2017-03-03,461.7,464.3,454.1,463.3,36460
2017-03-06,458.5,462.3,452.74,462.3,14895
2017-03-07,456.3,466.6,452.0,463.4,20344
2017-03-08,457.6,466.6,456.5,458.4,55207
2017-03-09,458.5,463.7,453.2,459.0,69313
2017-03-10,462.0,465.0,450.7,463.7,7319
2017-03-13,458.8,466.5,458.2,464.3,18056
2017-03-14,459.4,470.6,459.4,467.54,30587
2017-03-15,473.0,473.0,459.9,463.8,18264
2017-03-16,455.0,460.2,441.1,445.5,33502
2017-03-17,445.3,456.6,443.1,446.5,49807
2017-03-20,450.8,451.4,442.16,443.0,23328
2017-03-21,442.3,450.0,440.4,444.2,20969
2017-03-22,439.8,451.0,439.4,444.6,36922
2017-03-23,441.3,449.0,439.4,440.5,29480
2017-03-24,452.0,452.0,441.0,441.5,28937
2017-03-27,447.4,451.2,443.2,443.2,5617
2017-03-28,438.6,450.7,438.6,444.5,26825
2017-03-29,436.3,449.8,436.3,444.0,31021
2017-03-30,443.3,450.5,443.3,448.1,23024
2017-03-31,446.7,446.7,441.0,441.0,51724
2017-04-03,452.0,452.0,435.42,450.3,51176
2017-04-04,450.0,450.0,438.6,447.6,118820
2017-04-05,451.0,456.6,444.8,454.1,193876
2017-04-06,456.6,456.6,447.0,454.3,15301
2017-04-07,454.5,460.8,451.5,451.5,25651
2017-04-10,453.5,456.4,445.88,449.0,27991
2017-04-11,451.4,459.9,446.7,446.7,16130
2017-04-12,451.3,459.1,443.7,459.1,67075
2017-04-13,460.3,460.3,451.8,458.9,76443
2017-04-18,458.4,458.5,442.4,451.5,33208
2017-04-19,460.5,460.5,448.5,449.2,78430
2017-04-20,454.2,455.1,445.8,449.1,29673
2017-04-21,449.7,457.2,448.7,457.2,21766
2017-04-24,460.5,460.5,453.1,456.9,18552
2017-04-25,455.7,455.7,445.6,446.6,9639
2017-04-26,440.2,457.5,440.2,454.9,11721
2017-04-27,452.6,454.0,441.9,447.4,38430
2017-04-28,444.1,451.5,444.1,450.0,48113
