Date,Open,High,Low,Close,Volume
2016-04-04,124.25,124.25,122.5,123.0,9000.0
2016-04-05,122.25,123.5,120.0,121.75,18491.0
2016-04-06,122.5,122.5,119.0,119.75,32173.0
2016-04-07,121.25,121.25,120.5,120.64,8333.0
2016-04-08,121.0,121.75,118.27,118.27,2345.0
2016-04-11,122.0,125.43,118.75,118.75,2422.0
2016-04-12,122.25,125.0,119.0,122.0,27726.0
2016-04-13,122.0,122.0,119.0,119.0,2398.0
2016-04-14,122.0,122.0,120.0,120.0,2765.0
2016-04-15,122.25,122.25,118.0,118.0,10701.0
2016-04-18,118.75,118.75,118.0,118.0,7090.0
2016-04-19,122.5,122.5,115.0,118.75,40565.0
2016-04-20,117.75,117.75,113.25,117.75,66.0
2016-04-21,113.0,118.5,113.0,118.5,12399.0
2016-04-22,114.0,114.25,113.75,114.25,1282.0
2016-04-25,116.62,116.62,116.62,116.62,0.0
2016-04-26,114.25,116.62,113.0,113.0,16697.0
2016-04-27,117.0,117.0,113.04,117.0,97.0
2016-04-28,119.0,119.0,119.0,119.0,7.0
2016-04-29,119.0,119.0,113.0,116.5,8.0
2016-05-03,116.5,116.5,113.0,116.5,84.0
2016-05-04,113.0,113.0,112.0,112.0,4002.0
2016-05-05,117.0,117.0,112.0,112.0,1903.0
2016-05-06,114.0,114.0,112.01,112.01,3.0
2016-05-09,117.0,117.0,112.25,112.98,2.0
2016-05-10,112.5,115.0,111.26,115.0,5019.0
2016-05-11,117.0,117.0,111.0,117.0,68.0
2016-05-12,115.0,115.0,111.0,114.96,2.0
2016-05-13,115.0,116.0,112.5,112.5,51496.0
2016-05-16,115.0,115.78,113.14,115.0,8431.0
2016-05-17,115.0,115.32,114.0,114.0,23006.0
2016-05-18,115.0,115.3,114.5,114.5,89945.0
2016-05-19,116.0,116.0,115.0,115.0,55495.0
2016-05-20,115.5,117.0,114.52,117.0,60520.0
2016-05-23,116.0,116.0,112.0,115.0,98615.0
2016-05-24,115.0,118.0,115.0,116.0,12521.0
2016-05-25,117.5,120.0,114.4,114.4,12217.0
2016-05-26,114.0,117.0,114.0,114.0,4.0
2016-05-27,115.5,116.62,113.75,113.75,14891.0
2016-05-31,115.0,115.0,114.5,115.0,33244.0
2016-06-01,114.25,116.0,114.25,114.25,94.0
2016-06-02,114.0,116.75,113.5,116.75,78449.0
2016-06-03,115.75,115.75,115.75,115.75,8000.0
2016-06-09,113.75,115.5,113.5,113.5,936.0
2016-06-10,114.5,114.5,111.75,113.25,18307.0
2016-06-13,113.25,113.25,111.31,111.75,143.0
2016-06-14,111.75,113.0,109.25,113.0,10497.0
2016-06-15,115.0,115.0,110.5,114.75,394.0
2016-06-16,109.25,110.0,103.5,103.5,28337.0
2016-06-17,109.75,109.75,102.25,103.5,53717.0
2016-06-20,102.0,105.24,102.0,102.25,2700.0
2016-06-21,103.5,105.0,101.6,102.25,5962.0
2016-06-22,102.25,109.75,102.25,106.0,7552.0
2016-06-23,106.0,106.0,103.5,106.0,8386.0
2016-06-24,104.75,104.75,103.55,103.55,0.0
2016-06-27,103.75,103.98,101.0,101.0,9442.0
2016-06-28,107.0,107.0,102.5,102.5,358.0
2016-06-29,106.0,106.0,104.38,106.0,16.0
2016-06-30,106.0,106.0,101.5,105.0,2578.0
2016-07-01,106.0,106.0,101.5,104.5,11.0
2016-07-04,102.0,104.0,101.5,103.0,50000.0
2016-07-05,101.0,101.0,101.0,101.0,12500.0
2016-07-06,100.75,100.75,90.0,96.75,76395.0
2016-07-07,94.0,100.0,94.0,95.0,27859.0
2016-07-08,99.75,99.75,97.25,97.25,5.0
2016-07-11,96.0,99.96,93.5,97.0,3865.0
2016-07-12,97.0,100.0,97.0,97.25,3733.0
2016-07-13,97.25,101.25,97.0,97.0,1516.0
2016-07-14,98.0,99.85,98.0,98.0,1255.0
2016-07-15,102.0,102.0,96.78,100.75,2.0
2016-07-18,97.0,97.0,95.0,95.0,39997.0
2016-07-19,99.25,100.75,98.0,98.0,3577.0
2016-07-20,100.5,100.5,99.79,99.79,5.0
2016-07-21,100.5,100.5,95.92,98.5,53.0
2016-07-22,96.0,99.5,94.75,99.5,22281.0
2016-07-25,95.0,99.0,95.0,98.0,11232.0
2016-07-26,96.5,99.0,94.0,96.0,36655.0
2016-07-27,100.5,100.5,95.5,98.5,18424.0
2016-07-28,100.25,100.78,98.6,100.5,1009.0
2016-07-29,100.5,100.5,97.0,100.0,28879.0
2016-08-01,103.0,111.5,96.76,111.5,15015.0
2016-08-02,108.0,113.0,108.0,109.52,5023.0
2016-08-03,109.5,119.75,107.5,119.75,36640.0
2016-08-04,120.0,123.84,120.0,123.75,9528.0
2016-08-05,123.75,129.0,123.67,125.75,31313.0
2016-08-08,122.0,127.7,122.0,122.0,3682.0
2016-08-09,123.5,126.75,122.25,122.25,4103.0
2016-08-10,125.0,125.0,122.44,125.0,13.0
2016-08-11,127.0,127.0,127.0,127.0,5.0
2016-08-12,,,,127.0,0.0
2016-08-15,122.99,124.0,122.99,124.0,0.0
2016-08-16,122.0,122.0,117.5,118.0,19702.0
2016-08-17,,,,118.0,0.0
2016-08-18,115.5,119.14,115.5,117.0,11738.0
2016-08-19,114.5,115.32,113.0,114.0,27596.0
2016-08-22,116.0,116.2,112.0,116.0,194.0
2016-08-23,114.0,117.0,113.44,115.0,26124.0
2016-08-24,,,,115.0,0.0
2016-08-25,118.0,119.0,116.4,119.0,1629.0
2016-08-26,115.25,117.0,115.0,115.25,1262.0
2016-08-30,115.0,118.5,115.0,118.5,14204.0
2016-08-31,120.0,122.0,119.02,120.25,4579.0
2016-09-01,118.0,121.75,118.0,121.75,2188.0
2016-09-02,120.0,123.75,120.0,123.75,3676.0
2016-09-05,122.0,122.0,121.0,122.0,64.0
2016-09-06,123.0,126.0,123.0,126.0,14085.0
2016-09-07,123.0,125.12,120.0,120.0,43923.0
2016-09-08,,,,120.0,0.0
2016-09-09,121.0,124.75,119.0,119.6,40126.0
2016-09-12,118.0,118.0,118.0,118.0,8515.0
2016-09-13,120.0,121.41,119.0,120.0,5249.0
2016-09-14,120.0,123.0,118.0,120.0,25297.0
2016-09-15,120.25,122.5,119.0,122.5,22987.0
2016-09-16,122.5,125.0,120.52,125.0,6734.0
2016-09-19,125.0,129.0,122.7,129.0,16003.0
2016-09-20,129.0,130.0,128.0,129.0,4379.0
2016-09-21,130.0,145.0,130.0,142.0,59294.0
2016-09-22,140.0,142.37,137.75,140.0,4028.0
2016-09-23,140.25,140.25,136.0,136.0,411.0
2016-09-26,134.0,136.0,134.0,136.0,1538.0
2016-09-27,134.25,136.16,134.0,135.0,5551.0
2016-09-28,135.54,135.54,135.19,135.19,0.0
2016-09-29,136.92,136.92,136.92,136.92,0.0
2016-09-30,134.3,135.0,134.3,135.0,0.0
2016-10-03,141.5,141.5,137.82,141.0,2416.0
2016-10-04,141.5,144.0,135.5,135.5,16790.0
2016-10-05,140.0,140.0,131.0,131.0,13667.0
2016-10-06,133.0,135.0,129.0,129.0,46570.0
2016-10-07,131.0,135.67,129.0,129.0,37184.0
2016-10-10,129.0,135.01,129.0,129.54,4440.0
2016-10-11,131.0,132.3,129.0,131.25,75564.0
2016-10-12,131.0,134.81,129.0,131.75,109491.0
2016-10-13,136.0,141.58,134.0,134.0,57495.0
2016-10-14,133.0,139.0,133.0,135.0,52184.0
2016-10-17,138.0,138.0,136.8,138.0,103843.0
2016-10-18,136.25,139.15,136.25,138.75,11231.0
2016-10-19,136.0,138.12,135.0,135.25,65742.0
2016-10-20,133.0,137.31,133.0,135.25,351.0
2016-10-21,134.25,138.5,134.25,134.25,1596.0
2016-10-24,134.0,138.0,134.0,134.44,6550.0
2016-10-25,138.75,138.75,138.0,138.0,200.0
2016-10-26,135.0,138.0,135.0,135.0,3000.0
2016-10-27,138.75,138.75,134.0,138.75,1057.0
2016-10-28,135.25,137.96,132.0,135.0,140931.0
2016-10-31,138.25,138.25,134.0,138.25,9.0
2016-11-01,138.75,140.36,137.38,140.36,58725.0
2016-11-02,137.75,140.0,137.75,140.0,3720.0
2016-11-03,140.0,141.13,134.0,135.5,23700.0
2016-11-04,136.0,139.75,132.0,135.52,13705.0
2016-11-07,131.5,135.3,131.5,131.5,124683.0
2016-11-08,131.5,133.75,131.5,131.5,11275.0
2016-11-09,130.0,134.95,130.0,132.62,4953.0
2016-11-10,132.0,135.0,132.0,135.0,6631.0
2016-11-11,130.0,130.0,128.13,130.0,45538.0
2016-11-14,129.0,131.75,128.0,131.0,9666.0
2016-11-15,131.5,134.0,129.0,134.0,10006.0
2016-11-16,,,,134.0,0.0
2016-11-17,133.31,135.0,130.61,135.0,0.0
2016-11-18,132.0,133.05,132.0,132.0,2600.0
2016-11-21,128.25,136.0,127.0,136.0,40768.0
2016-11-22,131.5,137.0,131.5,131.5,75.0
2016-11-23,130.0,136.0,130.0,134.52,11370.0
2016-11-24,132.0,134.0,131.0,134.0,10000.0
2016-11-25,135.75,136.0,135.0,135.0,0.0
2016-11-28,135.62,135.62,135.62,135.62,0.0
2016-11-29,129.0,134.33,129.0,134.33,46239.0
2016-11-30,135.0,135.0,134.5,135.0,997.0
2016-12-01,133.5,135.75,130.0,130.0,20001.0
2016-12-02,135.75,136.89,130.0,130.0,10743.0
2016-12-05,131.0,135.92,129.97,134.75,40004.0
2016-12-06,131.25,135.5,131.25,131.25,20230.0
2016-12-07,132.5,133.64,132.25,133.0,201.0
2016-12-08,133.5,135.0,133.5,135.0,98660.0
2016-12-09,132.88,137.0,132.5,137.0,0.0
2016-12-12,131.75,136.86,131.75,131.75,0.0
2016-12-13,130.75,134.2,130.6,134.2,30000.0
2016-12-14,,,,134.2,0.0
2016-12-15,131.0,132.75,130.0,130.32,30910.0
2016-12-16,130.5,130.5,127.0,127.0,28125.0
2016-12-19,128.0,132.2,125.5,128.96,23797.0
2016-12-20,127.0,128.06,125.0,125.52,43800.0
2016-12-21,125.0,126.25,120.0,123.0,58964.0
2016-12-22,121.75,125.0,121.5,124.25,30163.0
2016-12-23,122.0,124.61,122.0,122.0,130.0
2016-12-28,121.75,122.01,121.75,121.75,76.0
2016-12-29,124.0,124.0,120.75,120.75,37223.0
2016-12-30,120.75,120.75,120.75,120.75,40.0
2017-01-03,120.75,122.0,115.52,118.0,43354.0
2017-01-04,117.0,121.5,116.5,119.75,12655.0
2017-01-05,124.25,137.0,119.94,132.0,24008.0
2017-01-06,132.0,132.0,130.0,130.0,9500.0
2017-01-09,134.75,134.75,130.12,134.75,100.0
2017-01-10,132.0,135.0,132.0,134.0,38.0
2017-01-11,131.5,134.75,130.5,134.0,3792.0
2017-01-12,135.0,135.0,133.73,134.0,8557.0
2017-01-13,135.0,136.0,133.73,136.0,1101.0
2017-01-16,135.75,135.75,133.73,134.25,164.0
2017-01-17,136.0,136.75,133.9,136.75,1967.0
2017-01-18,132.5,138.0,131.25,131.25,2543.0
2017-01-19,136.5,138.0,135.5,138.0,5098.0
2017-01-20,138.0,138.0,133.0,133.0,2.0
2017-01-23,139.0,139.0,134.93,139.0,34.0
2017-01-24,139.0,139.0,133.5,133.5,3.0
2017-01-25,139.0,142.5,135.0,139.75,9206.0
2017-01-26,142.25,142.36,140.45,142.25,722.0
2017-01-27,142.25,145.5,142.0,144.0,14368.0
2017-01-30,145.5,145.5,144.0,145.0,1518.0
2017-01-31,144.75,146.0,141.33,146.0,1196.0
2017-02-01,145.5,145.75,143.25,144.0,5.0
2017-02-02,146.25,146.51,143.71,144.5,7008.0
2017-02-03,145.0,147.25,145.0,147.25,17227.0
2017-02-06,146.75,146.75,140.25,142.0,4641.0
2017-02-07,145.0,148.0,145.0,148.0,10093.0
2017-02-08,142.0,147.0,140.0,140.0,437.0
2017-02-09,145.75,145.75,145.75,145.75,0.0
2017-02-10,140.25,146.65,140.25,142.25,800.0
2017-02-13,141.0,145.12,141.0,144.0,64736.0
2017-02-14,145.75,150.0,145.75,150.0,8860.0
2017-02-15,150.0,150.0,146.25,150.0,514.0
2017-02-16,150.0,150.0,146.26,146.26,2.0
2017-02-17,150.0,150.0,146.1,150.0,115.0
2017-02-20,150.0,150.0,150.0,150.0,1014.0
2017-02-21,150.0,150.0,145.61,150.0,1071.0
2017-02-22,148.0,152.0,144.75,152.0,124262.0
2017-02-23,152.0,152.12,142.99,152.0,11.0
2017-02-24,152.0,156.0,151.0,155.5,10426.0
2017-02-27,156.0,158.25,154.5,158.0,10.0
2017-02-28,158.5,159.0,155.0,158.5,7455.0
2017-03-01,160.0,160.75,158.21,160.0,5103.0
2017-03-02,160.0,162.0,160.0,161.0,11182.0
2017-03-03,160.0,160.0,157.75,160.0,7.0
2017-03-06,163.0,163.0,159.0,159.0,2800.0
2017-03-07,159.0,159.0,157.0,159.0,6.0
2017-03-08,158.0,158.0,157.25,158.0,1723.0
2017-03-09,157.5,165.0,157.25,165.0,6068.0
2017-03-10,161.94,165.0,157.68,164.92,0.0
2017-03-13,164.75,176.0,164.75,165.0,46383.0
2017-03-14,173.0,180.75,171.81,173.12,15315.0
2017-03-15,175.0,180.0,175.0,177.1,10142.0
2017-03-16,180.5,180.5,175.1,178.0,39539.0
2017-03-17,180.0,180.0,174.58,180.0,10616.0
2017-03-20,181.25,181.25,176.43,176.43,565.0
2017-03-21,182.0,185.0,176.25,184.81,159354.0
2017-03-22,182.0,184.81,181.96,184.0,114803.0
2017-03-23,181.0,183.8,180.75,181.0,145.0
2017-03-24,180.0,183.28,178.25,182.0,9624.0
2017-03-27,176.75,184.09,176.39,184.09,133.0
2017-03-28,182.0,182.0,181.38,181.38,0.0
2017-03-29,178.5,183.5,177.81,178.5,192.0
2017-03-30,178.5,181.88,178.25,178.25,4156.0
2017-03-31,179.5,183.5,177.5,183.5,14824.0
2017-04-03,180.0,180.0,179.66,180.0,3078.0
2017-04-04,180.0,180.0,177.86,177.86,6581.0
2017-04-05,178.25,180.41,176.0,176.0,10500.0
2017-04-06,176.0,180.0,175.6,180.0,84728.0
2017-04-07,180.5,180.5,178.06,178.84,1949.0
2017-04-10,182.5,182.5,177.5,182.5,3310.0
2017-04-11,179.4,179.4,178.44,178.44,0.0
2017-04-12,180.0,180.0,178.5,180.0,3834.0
2017-04-13,176.25,176.25,176.25,176.25,0.0
2017-04-18,180.0,180.0,176.0,176.5,1.0
2017-04-19,178.38,178.38,175.0,175.0,0.0
2017-04-20,177.0,177.0,175.08,175.08,0.0
2017-04-21,175.0,175.08,175.0,175.0,56.0
2017-04-24,175.0,175.0,168.08,169.92,39097.0
2017-04-25,169.5,169.5,168.05,168.05,2456.0
2017-04-26,171.0,171.17,170.0,170.29,2051.0
2017-04-27,172.25,174.75,165.16,169.0,24010.0
2017-04-28,169.0,169.0,168.25,168.45,2268.0
