Date,Open,High,Low,Close,Volume
2016-02-08,536.0,542.03,520.05,525.0,34202.0
2016-02-09,529.0,534.0,520.09,529.35,11917.0
2016-02-10,534.0,536.3,525.1,536.02,5628.0
2016-02-11,524.0,531.5,520.08,521.27,1169.0
2016-02-12,529.0,535.0,519.1,525.5,9205.0
2016-02-15,542.0,542.0,532.5,532.5,4309.0
2016-02-16,542.5,542.5,532.6,539.85,476.0
2016-02-17,550.0,550.0,542.0,544.0,2285.0
2016-02-18,549.0,554.0,548.5,548.5,2739.0
2016-02-19,548.6,554.0,546.85,549.09,0.0
2016-02-22,560.0,567.3,554.3,561.0,6686.0
2016-02-23,560.0,564.95,558.0,560.0,15620.0
2016-02-24,561.0,564.86,560.0,562.0,1176.0
2016-02-25,570.0,575.36,565.0,570.0,6774.0
2016-02-26,580.0,583.0,575.08,580.0,2538.0
2016-02-29,574.0,584.0,574.0,582.27,20957.0
2016-03-01,583.0,587.0,574.1,581.65,7781.0
2016-03-02,592.0,598.0,585.6,598.0,21394.0
2016-03-03,604.0,604.0,596.25,604.0,10275.0
2016-03-04,605.0,614.0,601.5,608.0,56878.0
2016-03-07,607.0,612.9,607.0,612.9,9232.0
2016-03-08,613.5,614.0,604.74,607.5,25480.0
2016-03-09,608.5,612.1,604.0,610.0,13187.0
2016-03-10,614.0,619.38,606.08,619.38,5287.0
2016-03-11,606.0,614.5,605.08,606.5,1194.0
2016-03-14,608.0,615.0,608.0,610.0,3830.0
2016-03-15,614.0,615.0,608.5,614.0,153.0
2016-03-16,610.0,612.5,603.5,606.14,13114.0
2016-03-17,606.0,613.5,595.58,603.0,6268.0
2016-03-18,603.0,613.0,603.0,605.0,78833.0
2016-03-21,607.0,613.0,605.0,605.0,17356.0
2016-03-22,612.0,618.0,603.45,618.0,10407.0
2016-03-23,616.5,620.0,609.57,620.0,25522.0
2016-03-24,617.5,617.5,609.0,609.0,2612.0
2016-03-29,615.0,617.0,605.5,617.0,6324.0
2016-03-30,615.0,618.0,605.0,618.0,5166.0
2016-03-31,618.0,624.5,608.0,624.0,5018.0
2016-04-01,616.0,628.0,616.0,616.0,18645.0
2016-04-04,623.0,632.0,618.71,632.0,17868.0
2016-04-05,626.5,628.6,621.14,627.5,13270.0
2016-04-06,628.0,633.1,623.88,633.1,6395.0
2016-04-07,633.0,638.0,630.1,637.02,20210.0
2016-04-08,632.5,637.38,630.08,632.17,1154.0
2016-04-11,630.5,637.62,630.5,637.54,11490.0
2016-04-12,632.0,635.4,628.08,632.0,157.0
2016-04-13,645.0,645.0,635.25,640.0,5000.0
2016-04-14,645.0,649.5,640.0,649.5,12387.0
2016-04-15,645.0,649.5,636.26,636.26,3266.0
2016-04-18,638.0,642.5,635.0,640.0,2103.0
2016-04-19,643.5,647.0,635.4,647.0,5833.0
2016-04-20,640.0,647.0,635.59,647.0,8429.0
2016-04-21,645.0,655.0,635.5,635.5,40813.0
2016-04-22,655.0,656.0,645.0,655.04,61806.0
2016-04-25,655.0,655.51,650.0,650.0,40733.0
2016-04-26,650.0,653.06,647.69,648.5,3126.0
2016-04-27,649.0,658.0,645.2,658.0,3994.0
2016-04-28,659.0,660.0,650.9,660.0,5000.0
2016-04-29,650.0,655.0,650.0,655.0,5005.0
2016-05-03,653.0,655.43,652.05,653.0,30.0
2016-05-04,650.0,654.5,645.0,646.09,5629.0
2016-05-05,645.0,652.0,645.0,645.0,30.0
2016-05-06,645.0,645.0,637.0,637.0,2232.0
2016-05-09,635.0,640.6,625.0,627.0,8671.0
2016-05-10,627.0,632.85,623.0,623.0,3299.0
2016-05-11,623.0,636.98,623.0,630.06,22730.0
2016-05-12,633.0,634.0,629.94,634.0,6705.0
2016-05-13,627.0,630.0,620.96,624.0,6682.0
2016-05-16,623.0,634.0,623.0,630.92,861.0
2016-05-17,624.11,633.0,624.11,627.08,0.0
2016-05-18,624.0,631.15,624.0,624.0,98.0
2016-05-19,628.72,629.93,623.0,629.38,0.0
2016-05-20,623.0,630.04,623.0,623.0,5198.0
2016-05-23,632.0,633.25,623.12,629.06,0.0
2016-05-24,630.0,632.5,623.12,632.0,581.0
2016-05-25,635.0,640.6,630.0,632.88,1024.0
2016-05-26,630.0,635.98,624.5,624.5,3584.0
2016-05-27,635.0,635.0,626.0,627.09,1478.0
2016-05-31,635.5,635.5,629.0,635.5,844.0
2016-06-01,636.0,645.0,630.3,642.15,3034.0
2016-06-02,638.0,650.5,638.0,647.0,20321.0
2016-06-03,651.0,655.0,644.0,652.0,1418.0
2016-06-06,655.0,659.0,644.1,659.0,1723.0
2016-06-07,650.0,655.6,644.86,644.86,582.0
2016-06-08,652.0,659.0,647.6,659.0,11391.0
2016-06-09,654.0,659.0,647.0,647.0,4220.0
2016-06-10,648.0,658.0,648.0,648.36,9240.0
2016-06-13,647.0,660.84,647.0,660.04,3677.0
2016-06-14,651.0,651.5,640.94,649.0,45895.0
2016-06-15,652.0,652.0,644.0,652.0,27909.0
2016-06-16,647.0,650.0,636.0,649.0,47373.0
2016-06-17,653.0,657.0,642.4,657.0,32928.0
2016-06-20,667.0,667.0,658.88,663.3,521.0
2016-06-21,667.0,667.0,657.38,664.5,1400.0
2016-06-22,667.0,667.0,652.11,652.11,35392.0
2016-06-23,661.0,664.9,651.49,661.04,3879.0
2016-06-24,630.0,673.0,618.75,673.0,17275.0
2016-06-27,673.0,673.35,651.0,665.0,5086.0
2016-06-28,655.0,676.0,655.0,676.0,16809.0
2016-06-29,676.0,678.0,665.75,672.1,1229.0
2016-06-30,678.0,698.0,667.33,678.0,10516.0
2016-07-01,690.0,711.0,690.0,709.1,2617.0
2016-07-04,711.0,711.0,701.5,711.0,786.0
2016-07-05,705.0,712.0,695.0,712.0,5207.0
2016-07-06,711.0,721.0,695.16,700.1,3141.0
2016-07-07,720.0,734.0,715.0,734.0,4780.0
2016-07-08,736.0,740.0,722.7,740.0,2132.0
2016-07-11,739.0,748.46,730.45,748.46,1261.0
2016-07-12,730.5,743.08,730.0,739.0,9651.0
2016-07-13,737.0,744.5,730.0,744.0,20407.0
2016-07-14,748.0,748.0,736.0,748.0,6939.0
2016-07-15,732.0,746.85,730.0,736.0,1818.0
2016-07-18,735.0,748.35,730.0,733.0,613.0
2016-07-19,750.0,750.0,730.02,740.0,1165.0
2016-07-20,754.0,754.0,743.5,754.0,2554.0
2016-07-21,753.0,753.0,744.0,753.0,802.0
2016-07-22,749.0,753.0,743.25,744.25,1215.0
2016-07-25,758.0,758.0,748.75,758.0,16.0
2016-07-26,760.0,760.0,750.0,750.8,66.0
2016-07-27,745.0,752.54,745.0,745.0,980.0
2016-07-28,745.0,752.25,740.0,740.0,917.0
2016-07-29,750.0,750.0,735.0,750.0,24.0
2016-08-01,740.0,748.7,737.5,740.0,600.0
2016-08-02,749.0,749.0,732.5,733.0,115.0
2016-08-03,732.5,743.88,730.58,739.0,502.0
2016-08-04,735.0,735.5,729.0,735.0,11419.0
2016-08-05,744.0,744.0,727.6,732.0,1.0
2016-08-08,732.0,740.3,728.85,740.0,470.0
2016-08-09,735.0,745.0,735.0,745.0,1140.0
2016-08-10,733.0,748.5,730.0,732.5,5004.0
2016-08-11,740.0,742.0,726.45,732.57,274.0
2016-08-12,737.0,746.0,732.5,737.0,3582.0
2016-08-15,746.0,746.0,734.18,745.0,22923.0
2016-08-16,742.2,742.4,735.12,737.1,0.0
2016-08-17,734.0,744.75,730.0,734.01,221.0
2016-08-18,730.0,740.2,725.0,730.0,8000.0
2016-08-19,725.75,737.3,725.75,737.3,0.0
2016-08-22,740.0,740.0,726.22,740.0,69.0
2016-08-23,728.0,737.05,726.0,728.0,81.0
2016-08-24,726.32,739.2,726.32,731.03,0.0
2016-08-25,725.0,739.0,725.0,739.0,283.0
2016-08-26,739.0,742.0,726.68,742.0,1672.0
2016-08-30,735.0,741.0,735.0,735.0,3287.0
2016-08-31,745.0,748.0,735.0,748.0,10234.0
2016-09-01,750.0,752.0,740.0,752.0,1102.0
2016-09-02,753.0,760.0,738.5,738.5,9330.0
2016-09-05,749.0,755.08,742.0,749.0,393.0
2016-09-06,758.5,758.5,740.0,753.0,2593.0
2016-09-07,741.0,750.75,738.5,738.5,3898.0
2016-09-08,740.0,750.0,740.0,742.0,3208.0
2016-09-09,746.0,752.5,740.0,740.0,2051.0
2016-09-12,740.0,740.0,730.0,730.0,2621.0
2016-09-13,729.0,744.38,725.8,725.8,7595.0
2016-09-14,733.0,747.5,728.0,747.5,1761.0
2016-09-15,726.0,752.5,725.75,752.5,6635.0
2016-09-16,754.0,764.5,737.9,757.42,15362.0
2016-09-19,755.0,765.0,750.0,765.0,3187.0
2016-09-20,765.0,765.0,745.0,755.0,2259.0
2016-09-21,755.0,755.0,750.5,755.0,234.0
2016-09-22,748.5,755.0,741.5,750.0,972.0
2016-09-23,745.0,754.0,745.0,752.0,1000.0
2016-09-26,744.0,753.98,740.0,750.93,12807.0
2016-09-27,745.0,755.0,740.75,755.0,1179.0
2016-09-28,755.0,755.0,745.0,750.0,1225.0
2016-09-29,750.0,755.0,744.95,750.0,6241.0
2016-09-30,761.0,761.0,742.46,753.5,1096.0
2016-10-03,764.0,764.0,747.66,753.08,1273.0
2016-10-04,760.0,760.0,740.5,760.0,22224.0
2016-10-05,752.0,760.0,745.5,759.5,12548.0
2016-10-06,745.5,760.0,745.5,760.0,20198.0
2016-10-07,770.0,770.0,760.1,769.5,21821.0
2016-10-10,775.0,775.0,762.6,774.8,17012.0
2016-10-11,760.0,775.0,760.0,770.0,22134.0
2016-10-12,765.0,775.0,760.07,760.07,11246.0
2016-10-13,765.0,775.0,758.2,775.0,12273.0
2016-10-14,765.0,775.0,765.0,774.56,8092.0
2016-10-17,777.0,777.0,766.73,777.0,10058.0
2016-10-18,773.0,776.5,767.2,775.0,5152.0
2016-10-19,772.0,775.0,768.0,772.0,7323.0
2016-10-20,770.0,777.0,770.0,773.24,33517.0
2016-10-21,768.5,777.5,768.5,774.18,10977.0
2016-10-24,771.5,775.0,771.5,773.5,7136.0
2016-10-25,778.0,778.0,773.25,775.25,29139.0
2016-10-26,777.0,777.0,772.0,772.5,10053.0
2016-10-27,772.0,774.5,763.1,772.81,6417.0
2016-10-28,768.0,774.0,763.0,774.0,4365.0
2016-10-31,760.0,766.75,760.0,761.0,10636.0
2016-11-01,764.0,766.75,760.0,763.27,16488.0
2016-11-02,760.5,764.12,752.0,752.0,6103.0
2016-11-03,751.0,755.4,735.0,735.0,19630.0
2016-11-04,727.0,736.0,723.0,725.0,10162.0
2016-11-07,738.5,744.0,734.6,743.35,19020.0
2016-11-08,740.5,745.01,736.58,745.0,9040.0
2016-11-09,726.0,746.0,718.0,718.0,6602.0
2016-11-10,750.0,765.75,750.0,762.92,37331.0
2016-11-11,762.0,765.0,759.12,765.0,6621.0
2016-11-14,773.0,796.0,773.0,787.1,47245.0
2016-11-15,797.0,800.0,790.15,800.0,5928.0
2016-11-16,805.0,805.0,796.0,803.58,1131.0
2016-11-17,805.0,805.0,797.0,804.5,1249.0
2016-11-18,800.0,810.0,799.93,810.0,2246.0
2016-11-21,802.0,808.83,800.3,802.0,129.0
2016-11-22,810.0,814.0,802.8,814.0,1664.0
2016-11-23,815.0,820.0,806.0,817.5,3194.0
2016-11-24,820.0,824.0,815.0,824.0,1337.0
2016-11-25,825.0,825.0,821.44,824.0,1017.0
2016-11-28,824.0,824.82,818.0,820.57,2668.0
2016-11-29,825.0,825.0,815.0,818.0,14132.0
2016-11-30,816.0,819.96,813.0,819.65,347.0
2016-12-01,812.0,819.92,810.0,818.0,27311.0
2016-12-02,818.0,823.0,806.0,806.0,8278.0
2016-12-05,806.5,818.45,806.5,816.0,13381.0
2016-12-06,816.0,819.5,809.0,819.5,2909.0
2016-12-07,819.0,833.59,816.38,832.0,7682.0
2016-12-08,835.0,840.44,831.0,833.5,6723.0
2016-12-09,836.0,848.0,834.0,848.0,3647.0
2016-12-12,845.0,855.0,842.3,852.5,5532.0
2016-12-13,855.0,864.15,854.0,857.5,69889.0
2016-12-14,860.0,864.0,857.0,860.7,2509.0
2016-12-15,860.0,875.0,860.0,865.25,3847.0
2016-12-16,875.0,911.0,872.75,874.2,8552.0
2016-12-19,885.0,895.0,880.8,888.5,3290.0
2016-12-20,895.0,895.0,885.0,886.71,633.0
2016-12-21,895.0,900.0,893.1,899.0,1677.0
2016-12-22,899.0,903.0,892.79,903.0,1254.0
2016-12-23,903.0,905.0,895.41,903.0,345.0
2016-12-28,905.0,911.0,898.4,905.3,3774.0
2016-12-29,912.0,915.0,903.2,906.0,2859.0
2016-12-30,911.0,914.87,904.43,913.5,315.0
2017-01-03,916.86,917.0,906.78,906.92,0.0
2017-01-04,920.0,920.0,906.92,920.0,2002.0
2017-01-05,912.0,924.14,912.0,923.0,989.0
2017-01-06,919.2,920.0,914.48,919.0,0.0
2017-01-09,920.0,925.0,916.75,925.0,1032.0
2017-01-10,914.0,921.7,914.0,920.56,138.0
2017-01-11,925.0,925.0,910.28,921.59,1335.0
2017-01-12,905.0,918.38,895.5,895.5,9007.0
2017-01-13,896.0,899.64,890.95,892.57,0.0
2017-01-16,899.5,899.5,885.0,885.0,1304.0
2017-01-17,885.0,893.0,858.0,862.0,10866.0
2017-01-18,868.0,871.0,856.51,865.0,5773.0
2017-01-19,871.0,871.0,861.5,867.0,609.0
2017-01-20,861.0,865.0,857.5,859.5,1387.0
2017-01-23,852.5,858.0,845.5,853.0,3342.0
2017-01-24,855.0,860.0,842.94,858.78,4349.0
2017-01-25,862.0,867.5,857.96,867.5,3415.0
2017-01-26,869.0,870.0,861.98,867.5,1839.0
2017-01-27,870.0,870.0,865.65,868.72,23.0
2017-01-30,863.0,869.3,863.0,864.82,3513.0
2017-01-31,869.5,869.5,865.34,867.5,797.0
2017-02-01,870.0,873.0,866.64,872.0,3877.0
2017-02-02,870.0,872.0,865.0,870.9,2986.0
2017-02-03,875.0,875.0,867.0,875.0,412.0
2017-02-06,876.0,883.0,870.05,883.0,1884.0
2017-02-07,883.0,883.96,875.0,878.0,26820.0
2017-02-08,878.0,882.0,877.0,881.75,5126.0
2017-02-09,884.6,884.6,879.4,883.38,0.0
2017-02-10,882.0,882.0,878.4,881.0,36.0
2017-02-13,879.92,883.44,878.55,881.5,0.0
2017-02-14,878.0,881.0,878.0,880.0,1520.0
2017-02-15,880.67,882.2,879.4,879.96,0.0
2017-02-16,888.0,888.0,880.7,881.15,753.0
2017-02-17,885.0,885.0,880.25,882.0,31.0
2017-02-20,880.0,884.4,880.0,884.4,384.0
2017-02-21,888.0,888.0,880.0,882.75,1488.0
2017-02-22,880.96,884.56,880.96,884.56,0.0
2017-02-23,883.5,887.0,880.84,882.5,0.0
2017-02-24,880.0,883.0,877.0,883.0,599.0
2017-02-27,881.0,881.0,877.0,878.96,1040.0
2017-02-28,877.0,883.0,875.0,881.92,1838.0
2017-03-01,885.0,885.0,876.25,876.25,120.0
2017-03-02,885.0,889.12,880.9,883.44,1021.0
2017-03-03,882.0,890.0,882.0,888.0,2025.0
2017-03-06,888.0,888.0,880.0,881.0,12.0
2017-03-07,888.0,890.0,880.8,884.0,2483.0
2017-03-08,882.0,886.62,882.0,883.25,1869.0
2017-03-09,882.0,883.0,878.0,879.15,3147.0
2017-03-10,878.7,881.5,878.07,878.7,0.0
2017-03-13,878.0,881.0,875.0,875.0,541.0
2017-03-14,875.0,879.16,871.44,873.8,2872.0
2017-03-15,875.0,877.15,859.34,877.0,9290.0
2017-03-16,866.0,866.0,853.5,853.5,6582.0
2017-03-17,853.5,857.66,842.0,855.0,10094.0
2017-03-20,843.0,849.0,840.0,848.0,12496.0
2017-03-21,840.0,843.5,827.0,836.72,6243.0
2017-03-22,822.0,827.9,807.88,816.0,11077.0
2017-03-23,818.0,823.0,811.56,815.0,15853.0
2017-03-24,816.0,830.0,814.62,827.19,5897.0
2017-03-27,822.0,822.0,800.5,803.0,15000.0
2017-03-28,808.0,827.0,806.11,807.7,10810.0
2017-03-29,825.0,836.5,817.56,817.56,9670.0
2017-03-30,832.5,835.52,825.95,825.95,7464.0
2017-03-31,834.0,840.0,826.54,826.54,4826.0
2017-04-03,827.0,832.6,822.94,831.5,21361.0
2017-04-04,827.0,835.0,825.57,833.0,7800.0
2017-04-05,835.0,835.34,825.49,834.0,1584.0
2017-04-06,829.5,830.72,822.0,828.0,4033.0
2017-04-07,829.5,835.0,824.05,825.0,10980.0
2017-04-10,825.5,842.0,825.5,842.0,8337.0
2017-04-11,837.0,839.18,835.0,835.0,28380.0
2017-04-12,837.0,844.66,837.0,841.5,6104.0
2017-04-13,841.0,842.1,839.3,839.3,1630.0
2017-04-18,845.0,845.0,837.57,842.0,655.0
2017-04-19,837.0,843.94,837.0,838.0,694.0
2017-04-20,837.59,844.2,837.11,844.2,0.0
2017-04-21,838.88,841.97,838.1,838.55,0.0
2017-04-24,845.0,846.84,840.88,846.84,1000.0
2017-04-25,847.5,848.5,842.88,847.5,69.0
2017-04-26,848.0,850.13,842.75,850.0,2575.0
2017-04-27,846.0,850.68,845.08,846.22,47.0
2017-04-28,843.5,852.07,841.0,852.07,2931.0
