Date,Open,High,Low,Close,Volume
2016-02-12,110.0,120.0,110.0,118.25,783883
2016-02-15,121.0,122.0,115.5,119.25,731177
2016-02-16,121.5,124.5,116.5,119.0,338399
2016-02-17,118.25,129.81,118.25,128.75,868876
2016-02-18,124.25,134.69,124.24,132.5,643047
2016-02-19,133.0,138.0,128.5,130.75,743310
2016-02-22,128.0,153.0,128.0,150.5,1529806
2016-02-23,150.25,159.75,143.5,149.0,1011096
2016-02-24,146.25,154.75,142.0,145.0,1222965
2016-02-25,148.0,162.5,143.25,149.0,2509753
2016-02-26,150.0,158.5,146.38,150.0,1719518
2016-02-29,156.0,164.0,149.75,151.5,2029137
2016-03-01,153.5,165.25,153.5,164.25,1261733
2016-03-02,164.25,177.0,164.18,174.25,990595
2016-03-03,173.25,181.24,172.25,176.75,831428
2016-03-04,180.0,184.12,174.81,182.0,663414
2016-03-07,183.0,192.25,171.0,188.5,1038919
2016-03-08,189.0,190.0,172.0,174.75,757764
2016-03-09,173.5,180.0,163.25,168.5,829822
2016-03-10,165.75,177.0,162.0,165.25,412772
2016-03-11,169.0,176.5,161.5,176.0,497974
2016-03-14,176.0,180.0,172.25,174.75,577711
2016-03-15,171.75,171.96,166.0,169.75,454990
2016-03-16,168.75,176.0,168.75,173.25,778582
2016-03-17,171.25,183.0,168.75,183.0,919108
2016-03-18,174.5,182.68,172.04,180.0,4271147
2016-03-21,175.5,186.5,175.5,185.2,500207
2016-03-22,182.4,188.0,182.2,186.9,435785
2016-03-23,189.8,189.8,174.6,177.5,385902
2016-03-24,179.6,179.6,163.0,165.5,658813
2016-03-29,167.9,169.84,157.13,158.0,733831
2016-03-30,159.0,167.8,158.6,165.1,647054
2016-03-31,163.0,174.1,163.0,170.4,836258
2016-04-01,173.0,179.9,165.4,166.5,825267
2016-04-04,164.5,165.5,154.93,159.7,625651
2016-04-05,159.3,162.41,156.02,160.9,261919
2016-04-06,159.0,165.3,154.5,159.9,356461
2016-04-07,158.2,160.0,144.1,146.8,1153329
2016-04-08,145.5,149.1,139.91,144.3,659758
2016-04-11,144.0,157.9,144.0,157.3,610557
2016-04-12,156.6,164.43,155.0,162.3,649236
2016-04-13,165.3,172.19,165.22,170.4,553810
2016-04-14,172.3,172.5,163.08,168.1,682381
2016-04-15,172.0,174.0,164.03,174.0,631380
2016-04-18,168.9,176.5,165.26,174.5,609995
2016-04-19,173.3,185.0,173.3,183.9,1080595
2016-04-20,184.7,190.0,182.22,190.0,1243884
2016-04-21,190.0,197.85,185.8,188.0,2502565
2016-04-22,184.8,189.0,183.25,188.7,512740
2016-04-25,188.0,190.1,182.0,183.1,473339
2016-04-26,184.7,184.7,178.06,182.0,309894
2016-04-27,184.2,184.2,175.9,179.6,440308
2016-04-28,183.0,183.6,169.11,172.5,625939
2016-04-29,174.9,176.14,171.0,171.5,1137478
2016-05-03,171.8,173.15,161.0,162.0,789248
2016-05-04,163.2,166.05,152.89,158.5,701805
2016-05-05,158.4,164.4,156.6,163.4,753683
2016-05-06,163.1,167.7,159.7,167.7,589582
2016-05-09,167.3,167.3,150.0,150.3,706792
2016-05-10,154.5,157.05,148.1,150.1,525369
2016-05-11,148.0,155.77,148.0,153.3,551423
2016-05-12,155.2,155.3,147.5,148.6,377077
2016-05-13,146.3,150.33,143.2,148.3,454122
2016-05-16,148.2,158.3,148.2,154.0,343597
2016-05-17,153.9,159.4,153.3,159.4,369953
2016-05-18,155.5,159.16,151.2,153.9,616825
2016-05-19,154.5,154.5,146.37,149.6,886474
2016-05-20,150.1,155.1,146.6,147.2,711730
2016-05-23,148.7,150.2,144.1,149.0,620595
2016-05-24,147.3,152.2,146.5,149.4,284760
2016-05-25,147.2,151.0,142.2,149.0,649996
2016-05-26,151.5,156.37,150.0,154.3,695456
2016-05-27,152.6,157.3,148.7,150.6,426677
2016-05-31,148.0,150.3,143.9,144.4,732700
2016-06-01,146.2,146.2,141.3,143.8,575333
2016-06-02,145.0,146.72,140.9,143.8,361715
2016-06-03,145.4,148.21,142.87,147.8,355325
2016-06-09,162.1,164.9,154.1,155.8,1083585
2016-06-10,157.7,157.7,146.0,147.8,904349
2016-06-13,145.5,148.14,138.48,142.9,920244
2016-06-14,141.7,144.61,133.5,136.0,885804
2016-06-15,137.8,140.6,133.7,138.8,758200
2016-06-16,137.0,137.65,128.9,129.0,1198033
2016-06-17,133.8,137.38,131.1,135.7,1620393
2016-06-20,138.0,143.78,137.5,139.7,848464
2016-06-21,137.2,138.73,134.5,134.5,1009684
2016-06-22,138.0,138.0,130.7,135.8,580506
2016-06-23,138.8,142.4,136.1,139.8,626070
2016-06-24,141.0,141.0,121.6,131.9,1822726
2016-06-27,128.1,132.71,115.84,116.2,1316321
2016-06-28,119.6,127.4,119.54,122.5,925404
2016-06-29,123.3,126.9,119.89,125.4,1102998
2016-06-30,124.9,132.9,124.1,132.6,1157249
2016-07-01,133.9,133.9,126.0,132.0,821830
2016-07-04,134.1,136.38,130.5,130.5,652335
2016-07-05,131.1,132.28,126.0,126.6,954968
2016-07-06,125.0,129.3,119.0,123.1,669751
2016-07-07,124.3,129.3,121.6,121.8,622888
2016-07-08,122.3,126.7,122.2,126.4,702214
2016-07-11,128.9,139.7,128.9,138.6,1447204
2016-07-12,137.4,145.52,137.4,144.4,898493
2016-07-13,146.9,150.65,138.12,139.0,1011626
2016-07-14,142.0,146.91,135.6,139.6,663562
2016-07-15,137.1,140.0,132.0,134.1,847639
2016-07-18,132.1,139.1,132.1,135.3,576565
2016-07-19,134.5,138.29,130.9,137.1,694765
2016-07-20,136.4,138.6,131.58,138.1,1233450
2016-07-21,136.7,141.6,135.3,139.6,617317
2016-07-22,141.6,142.01,134.9,136.2,468907
2016-07-25,136.8,142.48,134.98,136.2,606992
2016-07-26,136.4,141.7,132.1,140.3,388861
2016-07-27,141.3,144.0,140.4,141.8,489225
2016-07-28,141.1,151.5,141.1,148.1,1438268
2016-07-29,145.8,160.4,145.8,157.6,1339861
2016-08-01,158.4,169.8,158.4,163.5,1190290
2016-08-02,169.2,169.2,160.7,161.9,1067544
2016-08-03,160.7,163.5,155.7,159.9,626843
2016-08-04,159.0,161.1,155.2,158.7,913020
2016-08-05,159.6,164.7,157.17,160.7,773737
2016-08-08,162.9,163.6,156.6,162.5,627447
2016-08-09,163.1,163.1,156.9,159.4,879884
2016-08-10,159.6,163.5,158.3,159.9,885070
2016-08-11,161.4,164.6,157.1,164.6,992946
2016-08-12,164.9,168.0,161.9,164.0,790964
2016-08-15,162.6,167.2,161.0,165.8,363360
2016-08-16,163.7,170.3,162.0,167.6,838702
2016-08-17,166.1,169.8,162.12,163.7,706000
2016-08-18,169.9,185.1,168.81,180.0,4153630
2016-08-19,185.0,200.0,181.7,194.9,3790510
2016-08-22,194.0,200.75,187.1,189.9,1863715
2016-08-23,192.0,198.9,191.0,191.0,1941305
2016-08-24,189.8,195.0,185.0,185.0,1665893
2016-08-25,186.3,186.85,182.0,182.7,1089866
2016-08-26,182.9,187.6,182.0,183.0,806387
2016-08-30,182.0,184.47,171.57,174.5,1347205
2016-08-31,174.0,177.5,168.02,171.2,786928
2016-09-01,170.2,176.7,170.2,174.5,815201
2016-09-02,175.1,182.2,171.7,178.1,1427328
2016-09-05,175.0,185.5,175.0,182.1,1177392
2016-09-06,182.6,187.2,180.6,185.0,1178610
2016-09-07,184.4,188.3,183.9,186.1,752238
2016-09-08,187.1,190.7,185.5,190.2,1177993
2016-09-09,189.0,193.3,186.6,189.3,1510259
2016-09-12,186.0,190.1,180.0,189.1,1705541
2016-09-13,187.9,194.7,185.2,185.8,1839287
2016-09-14,187.1,192.9,184.4,188.9,1798251
2016-09-15,186.6,193.25,186.6,191.7,888808
2016-09-16,191.7,197.04,191.4,195.1,1734373
2016-09-19,196.9,199.93,194.54,199.0,755477
2016-09-20,199.8,203.25,194.8,201.5,957184
2016-09-21,211.4,213.7,203.77,208.7,1414708
2016-09-22,212.8,217.65,211.58,216.7,1199757
2016-09-23,215.4,217.55,209.7,216.1,1154133
2016-09-26,213.7,217.15,204.3,211.0,875784
2016-09-27,209.3,213.9,204.7,208.0,905473
2016-09-28,208.4,215.0,208.4,210.6,1103593
2016-09-29,205.7,225.52,205.7,224.4,1128280
2016-09-30,218.7,226.8,218.7,220.9,1022967
2016-10-03,221.4,236.7,220.87,236.0,1131823
2016-10-04,237.0,237.5,228.0,231.9,2017607
2016-10-05,229.5,237.5,229.18,234.5,1106953
2016-10-06,234.9,236.38,230.7,232.3,874836
2016-10-07,233.6,246.3,231.8,239.2,1359046
2016-10-10,242.9,254.5,241.0,254.1,1168969
2016-10-11,254.1,261.25,250.0,256.1,1565106
2016-10-12,256.3,261.75,253.3,260.4,832316
2016-10-13,260.6,261.9,244.98,261.3,1978876
2016-10-14,263.8,270.3,257.4,258.2,1303094
2016-10-17,262.7,266.4,255.95,262.0,855379
2016-10-18,265.8,274.6,262.86,267.9,1127313
2016-10-19,268.4,269.8,264.8,269.7,927572
2016-10-20,269.7,272.8,261.4,267.1,603916
2016-10-21,267.1,268.0,263.3,267.9,768803
2016-10-24,271.8,274.9,264.2,265.9,1074788
2016-10-25,265.4,285.05,265.4,280.7,1683278
2016-10-26,279.5,285.51,276.7,282.8,1190377
2016-10-27,281.4,308.2,277.73,302.1,2358637
2016-10-28,303.6,309.28,289.5,296.2,1227590
2016-10-31,297.0,299.63,282.19,286.0,2257601
2016-11-01,289.7,292.25,280.9,285.6,1468098
2016-11-02,281.6,285.55,270.86,277.4,1934347
2016-11-03,275.7,288.76,272.6,287.5,1581447
2016-11-04,280.5,286.07,277.57,278.9,824581
2016-11-07,282.6,295.82,281.3,292.6,948247
2016-11-08,295.4,298.8,289.8,297.5,701689
2016-11-09,289.8,318.6,281.42,318.6,1970426
2016-11-10,324.4,357.3,322.0,352.0,3373552
2016-11-11,358.6,378.9,351.9,359.8,2756384
2016-11-14,364.1,371.4,358.4,364.3,1995065
2016-11-15,354.0,354.0,328.86,332.6,2961603
2016-11-16,333.1,341.2,330.28,339.5,1305820
2016-11-17,342.2,349.05,337.96,342.3,921068
2016-11-18,343.4,351.25,338.18,343.9,1358176
2016-11-21,346.9,354.5,343.83,348.6,1578235
2016-11-22,345.0,364.6,344.0,361.4,1752911
2016-11-23,359.8,371.1,349.04,370.0,1815697
2016-11-24,369.4,377.5,364.8,375.6,1292377
2016-11-25,371.4,377.9,365.69,370.7,747500
2016-11-28,375.0,375.0,368.7,374.2,1088118
2016-11-29,372.0,374.0,363.5,364.3,910938
2016-11-30,364.5,364.54,352.0,362.6,2156473
2016-12-01,367.0,373.9,350.0,372.3,1664397
2016-12-02,371.5,377.3,369.7,375.3,2274103
2016-12-05,375.0,392.85,374.13,391.2,1252852
2016-12-06,392.6,402.48,387.12,399.0,1486116
2016-12-07,397.9,416.0,395.63,403.9,2453368
2016-12-08,403.7,431.1,400.0,420.0,2020449
2016-12-09,418.7,427.0,407.6,410.0,1379873
2016-12-12,408.6,422.6,408.6,413.7,1669171
2016-12-13,412.0,419.7,385.37,387.7,2281450
2016-12-14,389.9,406.2,384.9,392.3,2202476
2016-12-15,390.0,390.0,370.3,378.2,2077184
2016-12-16,380.1,383.55,365.9,369.5,1701154
2016-12-19,362.8,365.5,352.7,355.2,1446068
2016-12-20,358.9,362.82,340.9,359.5,1491428
2016-12-21,358.0,374.4,358.0,367.2,963727
2016-12-22,367.5,367.6,356.4,362.7,650791
2016-12-23,363.1,365.5,355.9,355.9,337884
2016-12-28,355.3,368.8,355.3,364.5,1138747
2016-12-29,361.7,365.76,353.5,359.6,824123
2016-12-30,364.9,364.9,353.7,357.2,334368
2017-01-03,363.0,370.81,361.81,367.2,1188577
2017-01-04,366.7,371.4,355.79,367.0,913710
2017-01-05,371.0,373.73,365.53,372.3,716192
2017-01-06,372.2,379.4,368.3,374.7,853706
2017-01-09,377.0,393.16,375.4,386.6,1350921
2017-01-10,395.1,416.9,394.0,414.3,2036769
2017-01-11,420.0,428.38,410.2,413.7,2171377
2017-01-12,413.5,437.1,412.0,427.29,3139303
2017-01-13,423.0,429.07,417.5,421.75,3549729
2017-01-16,429.4,438.3,424.2,426.9,2031308
2017-01-17,424.0,428.5,410.5,416.38,1213092
2017-01-18,413.0,421.9,410.1,417.0,1482335
2017-01-19,417.1,425.3,408.9,412.8,1613998
2017-01-20,411.9,411.9,400.99,410.3,805555
2017-01-23,414.0,426.3,409.26,410.7,1528854
2017-01-24,426.6,446.02,424.87,439.7,1478442
2017-01-25,443.8,459.3,440.67,449.0,2135188
2017-01-26,450.0,462.9,438.47,439.5,1883558
2017-01-27,438.3,454.7,434.5,452.0,1642795
2017-01-30,448.9,451.69,434.88,437.1,819753
2017-01-31,435.0,474.7,430.73,470.3,2407226
2017-02-01,472.5,490.0,472.5,488.0,1893174
2017-02-02,489.0,510.0,485.6,505.5,2087337
2017-02-03,507.0,511.98,490.71,498.9,1897040
2017-02-06,507.0,513.5,501.32,512.0,976704
2017-02-07,515.5,546.0,511.6,540.0,1978546
2017-02-08,544.5,553.0,514.0,532.5,2183134
2017-02-09,533.5,538.5,513.5,525.0,1751978
2017-02-10,529.0,572.0,526.0,570.5,1889510
2017-02-13,585.0,589.86,571.0,585.0,2035342
2017-02-14,590.0,601.18,582.1,592.0,2015353
2017-02-15,591.5,602.5,585.0,589.0,1717524
2017-02-16,591.0,591.0,569.5,571.0,1853635
2017-02-17,570.0,580.55,557.5,559.5,1837934
2017-02-20,563.5,575.5,560.0,569.5,1269073
2017-02-21,572.5,579.0,571.25,577.0,1228528
2017-02-22,575.0,578.2,560.5,569.5,1318243
2017-02-23,569.5,600.5,563.5,573.0,2948394
2017-02-24,561.5,610.0,492.3,547.5,4659622
2017-02-27,550.0,556.0,510.53,523.0,2670805
2017-02-28,520.5,532.0,514.0,527.0,2086153
2017-03-01,533.5,568.0,533.0,561.0,2602348
2017-03-02,564.0,566.0,519.0,521.0,2024023
2017-03-03,515.5,528.48,506.44,519.5,1981354
2017-03-06,519.5,519.5,498.2,509.5,2466211
2017-03-07,507.0,513.4,490.4,495.2,1823742
2017-03-08,492.3,503.53,486.4,487.2,1130661
2017-03-09,482.1,484.22,447.79,448.5,3073653
2017-03-10,446.5,476.75,442.46,454.7,2222946
2017-03-13,461.7,482.1,460.13,478.7,2782082
2017-03-14,481.5,481.5,465.98,476.9,1818587
2017-03-15,482.3,501.0,476.5,481.1,1802679
2017-03-16,510.0,560.5,510.0,524.0,3661539
2017-03-17,519.5,528.0,512.5,517.5,3210311
2017-03-20,521.5,524.0,516.0,520.0,1414908
2017-03-21,520.0,520.0,483.8,491.8,1729817
2017-03-22,482.4,495.95,468.08,495.0,2330914
2017-03-23,497.0,498.37,474.0,474.0,1445817
2017-03-24,470.8,483.27,469.8,472.0,1433374
2017-03-27,456.0,456.0,434.15,437.7,2023381
2017-03-28,448.3,454.4,438.28,449.9,1492882
2017-03-29,453.1,458.8,444.6,458.8,969757
2017-03-30,460.0,466.76,451.21,465.3,1003789
2017-03-31,460.3,460.3,446.0,454.8,1521320
2017-04-03,464.1,467.1,450.1,454.1,1619308
2017-04-04,462.0,466.6,455.0,464.1,1841083
2017-04-05,475.2,501.5,472.7,486.8,2716428
2017-04-06,485.2,492.9,471.0,481.9,1276712
2017-04-07,474.0,476.6,468.14,474.4,890756
2017-04-10,478.7,482.3,470.0,472.2,749436
2017-04-11,469.2,478.0,461.4,468.1,1405273
2017-04-12,473.4,473.4,447.9,448.5,1167001
2017-04-13,452.4,457.6,443.4,455.3,1320478
2017-04-18,449.6,449.6,426.5,436.7,2713443
2017-04-19,440.0,462.0,440.0,456.5,1929019
2017-04-20,456.8,464.7,444.46,462.4,1273562
2017-04-21,465.3,475.88,446.8,448.6,1378170
2017-04-24,459.9,464.25,446.6,458.5,1056165
2017-04-25,458.2,468.6,452.0,464.0,1016934
2017-04-26,461.7,479.4,456.2,479.1,2584946
2017-04-27,475.0,503.4,474.0,492.1,3544566
2017-04-28,488.3,516.36,488.3,503.5,3568125
