Date,Open,High,Low,Close,Volume
2015-12-16,196.75,197.0,193.69,197.0,8784.0
2015-12-18,192.0,196.46,192.0,194.0,10621.0
2015-12-21,192.25,193.69,192.25,192.5,5601.0
2015-12-22,194.0,195.0,192.88,192.88,7259.0
2015-12-23,192.25,195.0,192.0,192.0,3824.0
2015-12-24,192.75,194.41,192.75,192.75,327.0
2015-12-29,192.75,196.72,192.75,192.75,12118.0
2015-12-30,198.0,198.0,193.0,193.0,2116.0
2015-12-31,196.09,196.09,193.68,195.92,0.0
2016-01-04,192.75,197.75,190.0,191.0,15151.0
2016-01-05,195.0,195.0,190.95,192.75,9697.0
2016-01-06,195.0,195.0,190.0,193.0,49064.0
2016-01-07,188.5,193.56,188.38,191.0,10549.0
2016-01-08,194.75,194.75,188.0,188.0,2365.0
2016-01-11,191.0,192.25,188.0,188.75,30619.0
2016-01-12,191.0,194.3,188.0,188.0,13484.0
2016-01-13,189.25,193.57,180.0,180.5,37156.0
2016-01-14,180.5,182.0,170.0,171.25,49891.0
2016-01-15,170.25,171.69,155.5,156.61,65236.0
2016-01-18,160.25,169.75,157.0,160.5,79201.0
2016-01-19,164.0,180.0,161.76,168.0,62329.0
2016-01-20,165.0,167.2,160.0,164.5,57236.0
2016-01-21,165.0,167.9,162.0,165.25,27620.0
2016-01-22,165.0,173.5,165.0,167.25,17480.0
2016-01-25,167.0,170.7,163.5,165.0,58187.0
2016-01-26,161.5,165.99,160.0,165.25,53563.0
2016-01-27,171.0,171.0,161.25,168.75,14827.0
2016-01-28,164.0,171.0,164.0,169.75,20851.0
2016-01-29,171.0,171.0,165.94,167.5,10878.0
2016-02-01,165.0,165.5,162.12,163.89,40582.0
2016-02-02,170.0,170.0,162.0,164.15,350690.0
2016-02-03,172.0,174.75,167.0,171.0,28563.0
2016-02-04,175.0,177.0,172.0,175.0,79027.0
2016-02-05,180.0,180.0,165.25,176.5,26807.0
2016-02-08,175.0,175.0,165.5,166.75,8185.0
2016-02-09,171.5,171.5,160.75,163.0,27642.0
2016-02-10,167.5,167.5,163.11,165.0,14595.0
2016-02-11,170.0,170.0,160.25,160.25,2885.0
2016-02-12,160.0,164.5,157.25,158.5,51742.0
2016-02-15,163.75,163.75,157.37,160.0,6864.0
2016-02-16,163.0,164.0,157.51,163.5,28931.0
2016-02-17,165.0,165.0,158.84,160.0,31874.0
2016-02-18,160.0,168.75,160.0,165.0,55226.0
2016-02-19,169.0,170.5,163.02,170.0,35858.0
2016-02-22,171.5,171.5,166.66,170.0,1135.0
2016-02-23,170.0,170.0,167.25,169.25,9495.0
2016-02-24,170.0,170.0,165.0,165.0,5507.0
2016-02-25,170.0,170.0,164.5,164.58,5115.0
2016-02-26,165.0,165.0,163.0,163.15,8658.0
2016-02-29,164.75,164.75,161.45,163.1,9153.0
2016-03-01,169.0,169.0,162.25,162.5,49678.0
2016-03-02,164.75,164.75,161.0,161.0,4162.0
2016-03-03,160.0,162.38,155.0,156.31,24592.0
2016-03-04,157.0,160.0,155.0,157.5,10730.0
2016-03-07,160.0,160.0,150.0,154.75,17613.0
2016-03-08,155.0,155.0,140.0,149.0,28120.0
2016-03-09,149.75,155.52,148.98,154.56,13223.0
2016-03-10,150.0,154.75,150.0,150.0,19621.0
2016-03-11,150.0,152.97,150.0,150.0,8078.0
2016-03-14,154.5,154.5,151.51,154.5,4464.0
2016-03-15,152.5,156.04,152.5,156.04,190.0
2016-03-16,152.5,155.0,152.5,155.0,10093.0
2016-03-17,155.0,155.0,150.0,150.25,4626.0
2016-03-18,154.75,155.15,150.5,152.0,21921.0
2016-03-21,155.0,155.0,150.5,150.5,6272.0
2016-03-22,153.25,153.94,150.5,150.5,2564.0
2016-03-23,150.5,151.62,150.5,150.5,1936.0
2016-03-24,150.5,154.5,146.0,148.5,30531.0
2016-03-29,151.0,151.75,150.0,151.0,150574.0
2016-03-30,147.0,150.5,147.0,150.0,5718.0
2016-03-31,152.0,168.0,151.75,168.0,75214.0
2016-04-01,161.25,167.93,161.0,161.0,7538.0
2016-04-04,161.0,163.18,161.0,161.75,11827.0
2016-04-05,158.0,160.0,156.0,157.0,7486.0
2016-04-06,162.75,169.0,161.13,165.0,23607.0
2016-04-07,169.0,169.0,161.0,161.0,15093.0
2016-04-08,164.0,171.75,162.2,165.75,20009.0
2016-04-11,166.25,168.4,166.25,166.25,2606.0
2016-04-12,172.75,173.0,166.5,166.5,10632.0
2016-04-13,168.25,172.53,165.0,170.0,110159.0
2016-04-14,172.75,172.75,167.0,170.0,11262.0
2016-04-15,170.0,170.82,169.56,170.0,16.0
2016-04-18,170.0,172.0,168.0,168.0,872.0
2016-04-19,170.0,170.0,168.99,170.0,60.0
2016-04-20,174.0,174.0,168.5,168.5,7622.0
2016-04-21,174.0,174.0,168.5,174.0,23.0
2016-04-22,172.5,173.72,169.3,170.25,1866.0
2016-04-25,168.0,173.14,168.0,168.0,62.0
2016-04-26,169.5,173.33,168.0,168.0,9202.0
2016-04-27,170.0,173.45,165.8,168.0,868.0
2016-04-28,170.0,174.75,166.0,168.0,2352.0
2016-04-29,168.25,169.88,168.0,168.0,7907.0
2016-05-03,168.0,172.0,168.0,168.0,9236.0
2016-05-04,174.5,174.5,168.0,168.0,1210.0
2016-05-05,168.25,170.5,168.25,170.5,2060.0
2016-05-06,168.0,170.25,168.0,168.0,8604.0
2016-05-09,168.0,168.6,168.0,168.0,2213.0
2016-05-10,168.0,170.7,165.0,165.0,18075.0
2016-05-11,170.0,170.0,165.0,167.0,5415.0
2016-05-12,166.0,170.0,166.0,168.0,8482.0
2016-05-13,166.0,169.0,166.0,166.0,8410.0
2016-05-16,168.0,169.0,167.4,168.0,31.0
2016-05-17,166.5,168.81,166.5,166.5,57.0
2016-05-18,167.5,170.0,166.56,167.0,15637.0
2016-05-19,166.75,168.94,166.0,166.0,14316.0
2016-05-20,167.0,167.15,166.0,166.0,2667.0
2016-05-23,168.0,168.25,165.5,168.0,5750.0
2016-05-24,166.0,166.75,162.0,162.0,62821.0
2016-05-25,163.0,164.81,161.0,161.0,21974.0
2016-05-26,161.0,162.03,161.0,161.5,5.0
2016-05-27,161.0,161.3,160.0,161.0,40065.0
2016-05-31,165.0,165.0,160.0,160.5,15350.0
2016-06-01,164.75,164.75,160.0,160.0,3102.0
2016-06-02,160.0,164.75,160.0,162.0,40597.0
2016-06-03,163.0,166.25,160.56,162.5,24823.0
2016-06-06,161.0,166.5,160.0,160.0,14961.0
2016-06-09,179.0,195.51,178.94,189.0,53917.0
2016-06-10,189.5,190.0,188.0,190.0,10487.0
2016-06-13,187.25,190.0,183.24,189.5,29873.0
2016-06-14,188.5,188.65,184.05,187.0,140216.0
2016-06-15,191.75,191.75,186.73,188.0,26837.0
2016-06-16,188.0,190.0,184.02,187.25,22259.0
2016-06-17,189.75,194.5,185.5,194.5,66083.0
2016-06-20,194.0,198.0,189.62,198.0,67434.0
2016-06-21,190.0,199.5,190.0,197.5,77354.0
2016-06-22,190.0,199.75,190.0,193.75,39728.0
2016-06-23,199.0,218.31,195.7,203.25,567097.0
2016-06-24,190.0,203.2,182.16,200.0,19923.0
2016-06-27,193.0,201.65,193.0,201.65,72730.0
2016-06-28,191.0,199.7,176.0,184.25,148129.0
2016-06-29,180.25,190.31,180.25,188.0,8162.0
2016-06-30,190.25,193.5,185.5,188.5,32304.0
2016-07-01,195.0,195.0,187.82,193.0,968.0
2016-07-04,185.0,189.99,181.0,182.0,17654.0
2016-07-05,181.0,189.75,175.27,178.25,50866.0
2016-07-06,182.0,182.0,169.88,173.75,52071.0
2016-07-07,174.0,174.75,165.25,170.5,39986.0
2016-07-08,170.75,175.25,168.0,171.75,10114.0
2016-07-11,172.25,178.0,170.0,178.0,22569.0
2016-07-12,177.5,178.33,175.8,177.5,37090.0
2016-07-13,178.75,183.5,176.31,181.75,5843.0
2016-07-14,178.0,181.3,172.0,177.0,2261.0
2016-07-15,180.0,181.1,177.0,180.0,24267.0
2016-07-18,180.0,181.64,175.25,178.0,16862.0
2016-07-19,177.0,180.63,175.25,177.0,7901.0
2016-07-20,180.0,182.0,176.23,177.0,6993.0
2016-07-21,181.75,185.0,179.0,180.0,42942.0
2016-07-22,180.0,183.08,178.0,178.0,6850.0
2016-07-25,179.0,183.46,178.83,179.0,15662.0
2016-07-26,181.0,185.0,180.0,180.25,31270.0
2016-07-27,180.0,185.0,180.0,180.0,26360.0
2016-07-28,180.25,184.44,180.25,183.25,3610.0
2016-07-29,181.25,185.49,181.25,181.25,626.0
2016-08-01,180.25,185.0,178.7,185.0,9689.0
2016-08-02,185.0,188.5,181.81,185.5,10911.0
2016-08-03,189.25,198.57,188.25,189.5,40384.0
2016-08-04,195.0,195.0,185.0,185.0,20826.0
2016-08-05,194.25,194.75,186.0,194.75,4932.0
2016-08-08,192.0,200.0,190.24,198.65,56412.0
2016-08-09,198.0,204.5,192.54,202.42,35620.0
2016-08-10,204.75,205.75,195.75,195.75,67021.0
2016-08-11,196.0,200.12,195.0,195.25,8165.0
2016-08-12,198.0,204.75,195.0,195.0,8984.0
2016-08-15,195.25,202.5,195.25,199.5,770.0
2016-08-16,195.0,197.72,190.0,190.0,26678.0
2016-08-17,193.0,195.0,191.78,193.0,669.0
2016-08-18,196.75,200.0,192.58,193.25,30851.0
2016-08-19,195.0,196.25,191.42,194.2,1447.0
2016-08-22,200.0,200.0,192.0,195.0,365.0
2016-08-23,199.5,199.5,192.25,192.25,1226.0
2016-08-24,191.0,195.62,191.0,191.0,65.0
2016-08-25,192.0,200.0,192.0,199.0,64268.0
2016-08-26,200.0,200.0,195.0,200.0,54104.0
2016-08-30,200.0,200.0,192.41,200.0,3823.0
2016-08-31,198.0,199.5,194.4,195.0,24007.0
2016-09-01,196.0,196.65,191.25,192.38,9483.0
2016-09-02,194.0,195.25,190.0,190.75,98986.0
2016-09-05,192.0,194.0,191.36,192.5,13361.0
2016-09-06,190.0,193.5,190.0,190.25,1407.0
2016-09-07,190.75,192.75,190.57,192.75,1140.0
2016-09-08,193.5,195.0,189.0,191.75,75286.0
2016-09-09,193.5,194.25,191.12,193.5,8829.0
2016-09-12,192.5,193.46,191.5,192.0,5240.0
2016-09-13,192.25,194.0,191.71,193.0,6108.0
2016-09-14,190.0,191.0,189.5,190.0,5973.0
2016-09-15,188.25,192.75,188.0,192.75,18145.0
2016-09-16,193.75,193.75,188.0,190.75,43823.0
2016-09-19,191.0,194.0,190.0,191.75,22078.0
2016-09-20,192.25,193.44,190.75,190.75,653.0
2016-09-21,194.0,194.5,190.25,190.25,3233.0
2016-09-22,192.0,194.46,190.25,194.0,57.0
2016-09-23,196.75,196.75,194.12,196.0,9001.0
2016-09-26,193.25,195.5,190.0,193.72,33725.0
2016-09-27,195.5,205.0,194.0,202.5,68066.0
2016-09-28,203.75,209.5,200.98,205.5,24219.0
2016-09-29,207.25,208.24,203.0,203.5,36651.0
2016-09-30,203.75,205.25,201.0,205.0,63783.0
2016-10-03,204.0,207.5,201.95,203.25,13107.0
2016-10-04,206.0,210.0,200.0,200.0,74791.0
2016-10-05,206.75,206.75,197.5,197.5,42261.0
2016-10-06,199.0,201.0,197.0,197.25,12968.0
2016-10-07,199.5,200.75,197.75,200.0,66416.0
2016-10-10,198.5,200.77,196.5,196.5,8525.0
2016-10-11,199.5,199.5,195.75,195.75,3531.0
2016-10-12,198.75,200.0,197.75,198.0,21455.0
2016-10-13,197.0,203.0,197.0,197.0,12573.0
2016-10-14,202.75,203.0,196.48,203.0,22053.0
2016-10-17,197.5,203.0,195.0,198.0,38892.0
2016-10-18,199.25,201.25,192.0,196.0,26459.0
2016-10-19,192.0,197.0,188.5,193.75,46885.0
2016-10-20,195.5,195.5,190.0,191.0,23447.0
2016-10-21,192.0,206.0,189.48,193.0,28493.0
2016-10-24,192.25,193.3,190.0,191.75,6871.0
2016-10-25,193.25,193.5,190.42,193.0,94768.0
2016-10-26,195.75,195.75,187.0,188.0,47516.0
2016-10-27,192.5,195.5,191.0,195.5,23470.0
2016-10-28,194.0,196.02,192.23,194.0,5641.0
2016-10-31,189.75,195.78,189.75,191.75,10088.0
2016-11-01,189.75,194.89,189.75,189.75,3075.0
2016-11-02,189.5,194.39,189.5,190.25,19805.0
2016-11-03,189.25,194.78,189.25,189.25,12521.0
2016-11-04,189.25,191.75,187.0,190.0,24001.0
2016-11-07,187.0,192.09,187.0,187.0,3658.0
2016-11-08,187.0,190.61,187.0,187.0,6624.0
2016-11-09,183.0,189.0,180.82,186.25,14837.0
2016-11-10,190.25,204.83,190.0,202.0,36811.0
2016-11-11,202.5,206.6,202.5,204.25,132208.0
2016-11-14,206.25,208.0,201.99,203.5,8247.0
2016-11-15,208.0,209.0,205.0,207.75,17781.0
2016-11-16,206.0,207.62,205.0,206.75,6558.0
2016-11-17,206.25,206.25,205.0,206.0,5407.0
2016-11-18,205.0,208.0,203.25,206.5,157461.0
2016-11-21,210.25,218.32,210.0,217.75,38177.0
2016-11-22,218.0,231.55,214.0,223.0,44211.0
2016-11-23,230.0,230.0,216.02,224.25,37460.0
2016-11-24,224.5,224.5,218.25,218.5,1896.0
2016-11-25,220.5,222.48,216.32,220.25,12889.0
2016-11-28,215.0,223.52,215.0,218.25,17782.0
2016-11-29,223.0,226.06,220.0,222.5,24602.0
2016-11-30,227.0,230.0,218.68,227.25,22848.0
2016-12-01,229.75,229.75,222.5,224.5,10771.0
2016-12-02,227.75,227.75,222.5,222.5,18257.0
2016-12-05,227.75,231.25,223.05,231.25,39857.0
2016-12-06,231.5,232.0,227.0,231.75,12800.0
2016-12-07,232.0,232.0,228.25,231.0,14500.0
2016-12-08,229.5,229.5,223.13,227.25,10174.0
2016-12-09,226.0,235.0,226.0,235.0,35299.0
2016-12-12,232.25,234.5,228.0,232.5,3536.0
2016-12-13,230.25,233.75,230.0,231.0,13303.0
2016-12-14,235.0,237.0,230.0,237.0,6419.0
2016-12-15,234.0,237.0,234.0,235.0,3301.0
2016-12-16,235.0,240.0,233.5,233.5,78957.0
2016-12-19,240.0,240.0,233.0,233.75,2875.0
2016-12-20,239.5,239.5,229.5,231.25,11414.0
2016-12-21,239.5,239.5,230.0,238.5,12089.0
2016-12-22,238.25,239.5,232.0,239.0,14967.0
2016-12-23,232.0,237.49,232.0,236.25,3271.0
2016-12-28,240.5,244.75,239.27,242.5,20828.0
2016-12-29,245.0,246.0,241.38,244.25,15588.0
2016-12-30,245.75,247.75,243.92,246.0,1400.0
2017-01-03,246.25,247.5,242.86,243.5,1676.0
2017-01-04,245.0,247.0,243.0,247.0,13560.0
2017-01-05,241.0,242.5,240.0,242.5,8342.0
2017-01-06,244.75,244.75,236.5,239.5,14971.0
2017-01-09,239.75,241.75,233.1,240.0,109205.0
2017-01-10,235.75,238.8,231.26,238.0,52031.0
2017-01-11,239.25,244.75,234.01,244.75,23144.0
2017-01-12,244.5,247.0,242.0,243.25,9886.0
2017-01-13,247.0,251.75,243.67,251.75,18035.0
2017-01-16,250.0,255.0,244.34,255.0,20166.0
2017-01-17,254.75,254.89,245.35,251.25,3307.0
2017-01-18,255.0,257.25,251.75,257.0,19574.0
2017-01-19,257.25,262.5,255.78,259.5,30012.0
2017-01-20,262.0,263.08,255.25,256.0,22073.0
2017-01-23,259.75,259.75,254.22,257.75,8486.0
2017-01-24,257.75,258.0,251.56,254.75,17140.0
2017-01-25,254.75,255.0,251.6,254.5,3934.0
2017-01-26,255.25,255.35,251.75,253.75,13571.0
2017-01-27,253.25,254.11,248.0,249.75,11022.0
2017-01-30,255.0,255.0,246.36,247.5,18698.0
2017-01-31,247.5,248.5,245.75,246.5,11796.0
2017-02-01,255.0,255.0,246.25,250.0,15462.0
2017-02-02,249.0,253.75,247.25,250.75,19902.0
2017-02-03,252.75,255.0,245.25,255.0,5720.0
2017-02-06,255.0,259.0,247.25,257.25,6338.0
2017-02-07,259.75,263.25,255.05,260.75,22067.0
2017-02-08,263.0,263.84,257.5,261.25,5739.0
2017-02-09,262.75,265.0,260.58,262.25,20008.0
2017-02-10,265.0,266.75,263.43,266.5,9020.0
2017-02-13,267.0,267.25,259.9,265.96,10269.0
2017-02-14,268.0,268.0,263.55,267.75,8259.0
2017-02-15,267.5,275.0,265.66,275.0,24804.0
2017-02-16,275.0,277.75,268.41,272.25,8820.0
2017-02-17,275.5,275.85,273.0,275.0,8765.0
2017-02-20,276.0,280.18,272.65,278.25,13175.0
2017-02-21,278.25,287.5,276.64,284.75,18488.0
2017-02-22,287.5,287.5,283.04,285.25,17066.0
2017-02-23,286.0,286.33,283.0,284.75,28529.0
2017-02-24,284.75,285.1,278.0,281.75,26228.0
2017-02-27,282.5,285.87,273.25,274.75,17783.0
2017-02-28,283.0,283.0,268.0,269.0,44564.0
2017-03-01,272.5,274.75,267.59,268.5,31150.0
2017-03-02,269.75,271.5,267.45,269.0,2906.0
2017-03-03,267.0,272.0,267.0,270.25,993.0
2017-03-06,271.0,271.45,267.0,271.0,18905.0
2017-03-07,275.5,275.5,271.0,273.25,2522.0
2017-03-08,272.0,272.57,271.0,271.0,11661.0
2017-03-09,271.0,271.0,267.75,268.0,7875.0
2017-03-10,270.75,272.25,268.0,268.45,11936.0
2017-03-13,271.0,275.0,267.38,271.25,14172.0
2017-03-14,269.5,275.0,267.15,275.0,35371.0
2017-03-15,274.75,275.0,268.38,274.75,2227.0
2017-03-16,273.0,274.01,270.08,271.25,314.0
2017-03-17,273.0,278.0,271.0,271.0,6474.0
2017-03-20,274.75,276.5,268.25,270.0,10152.0
2017-03-21,270.5,271.75,268.52,269.5,552.0
2017-03-22,266.0,269.81,262.5,264.5,24880.0
2017-03-23,265.0,266.25,258.24,265.25,9523.0
2017-03-24,265.0,268.0,260.48,267.5,14933.0
2017-03-27,264.25,265.0,258.96,260.75,61534.0
2017-03-28,261.0,262.35,255.0,257.5,33560.0
2017-03-29,258.5,261.0,255.0,257.75,7116.0
2017-03-30,258.5,259.5,251.75,252.0,36000.0
2017-03-31,253.5,262.0,253.0,259.26,88296.0
2017-04-03,260.75,261.61,259.38,261.0,12808.0
2017-04-04,261.75,267.0,260.0,260.75,64323.0
2017-04-05,267.0,267.0,260.52,267.0,31531.0
2017-04-06,261.0,265.06,260.0,264.75,4538.0
2017-04-07,264.0,267.0,264.0,265.0,12873.0
2017-04-10,267.0,267.0,258.35,265.25,33751.0
2017-04-11,267.0,269.75,263.74,268.5,9637.0
2017-04-12,270.0,275.75,269.48,270.5,52262.0
2017-04-13,276.0,276.0,270.0,272.0,29454.0
2017-04-18,273.25,274.12,269.04,271.25,11306.0
2017-04-19,271.0,272.75,269.88,272.0,13420.0
2017-04-20,274.75,274.75,272.5,273.5,11853.0
2017-04-21,272.75,275.0,270.85,273.5,2377.0
2017-04-24,274.5,278.0,272.28,277.5,6626.0
2017-04-25,276.75,279.0,273.6,278.0,11765.0
2017-04-26,278.75,278.75,277.0,277.0,13131.0
2017-04-27,278.5,278.5,272.0,273.5,7484.0
2017-04-28,278.75,278.75,269.24,276.0,6324.0
