Date,Open,High,Low,Close,Volume
2016-04-07,430.0,430.0,413.7,415.7,161730
2016-04-08,417.8,420.5,414.8,420.5,268482
2016-04-11,429.4,429.4,412.0,416.22,138261
2016-04-12,424.8,424.8,408.1,413.0,203439
2016-04-13,417.8,426.3,416.1,426.3,136706
2016-04-14,423.3,426.9,416.5,421.9,71677
2016-04-15,424.9,424.9,406.4,406.4,142697
2016-04-18,417.6,417.6,405.7,409.4,159887
2016-04-19,417.4,420.24,406.0,416.6,158347
2016-04-20,408.2,425.3,408.2,425.3,194029
2016-04-21,425.3,430.91,421.3,427.9,252734
2016-04-22,424.0,435.2,424.0,432.0,197444
2016-04-25,431.1,434.1,427.7,434.1,192787
2016-04-26,430.7,442.5,430.7,440.6,156994
2016-04-27,442.1,442.1,435.6,437.0,211851
2016-04-28,436.0,437.8,429.2,431.7,110140
2016-04-29,441.7,441.7,427.2,427.3,147164
2016-05-03,438.3,446.1,430.7,446.1,360005
2016-05-04,440.7,447.4,397.2,403.7,877315
2016-05-05,396.0,407.6,392.4,394.2,284018
2016-05-06,340.0,340.0,276.0,329.3,2390117
2016-05-09,330.1,331.06,305.85,310.2,814842
2016-05-10,312.6,318.61,296.5,298.3,516739
2016-05-11,297.8,319.26,294.0,313.5,796926
2016-05-12,312.1,315.13,300.8,308.8,365304
2016-05-13,306.5,310.0,300.7,305.4,339700
2016-05-16,309.6,314.4,301.9,314.4,337144
2016-05-17,320.5,320.5,306.2,312.0,336461
2016-05-18,317.6,324.9,307.2,317.9,592491
2016-05-19,318.5,318.5,309.7,314.0,531523
2016-05-20,313.7,316.3,308.3,314.3,372522
2016-05-23,318.8,318.8,307.2,313.0,603178
2016-05-24,317.7,319.7,306.04,317.59,509895
2016-05-25,319.8,333.12,318.3,332.3,377226
2016-05-26,326.2,334.9,325.95,331.4,308738
2016-05-27,332.5,335.96,324.5,333.4,641839
2016-05-31,330.0,336.3,328.16,332.5,451975
2016-06-01,338.6,338.6,330.0,331.1,552820
2016-06-02,331.2,337.5,331.0,335.8,318596
2016-06-03,339.2,339.2,317.86,319.2,625858
2016-06-06,326.0,328.7,316.7,327.6,223779
2016-06-07,330.7,332.71,324.8,326.4,287783
2016-06-08,328.0,329.68,323.7,325.9,281063
2016-06-09,326.4,328.1,318.9,326.1,262192
2016-06-10,327.5,327.5,317.11,317.2,249598
2016-06-13,316.9,317.3,301.4,309.89,449064
2016-06-14,310.0,311.5,291.7,292.2,604740
2016-06-15,299.0,299.0,291.0,293.9,680310
2016-06-16,293.4,295.0,288.0,291.0,761924
2016-06-17,293.9,296.0,288.0,290.0,4002540
2016-06-20,290.5,305.25,290.5,305.0,612654
2016-06-21,305.5,305.5,295.75,298.25,434480
2016-06-22,302.75,304.75,296.12,301.5,318735
2016-06-23,305.25,318.0,299.0,312.5,263879
2016-06-24,301.75,301.75,279.05,285.5,548516
2016-06-27,289.5,289.5,261.5,264.75,1270773
2016-06-28,268.75,280.0,259.5,259.75,675562
2016-06-29,258.5,266.5,255.24,265.5,807799
2016-06-30,265.25,267.25,258.0,260.25,607693
2016-07-01,250.0,258.0,242.0,253.5,734526
2016-07-04,252.5,255.67,242.0,243.5,314982
2016-07-05,244.0,248.75,223.05,223.25,563040
2016-07-06,223.75,223.75,214.25,221.25,456398
2016-07-07,224.75,230.75,224.22,226.06,767145
2016-07-08,227.75,253.25,227.75,244.5,603044
2016-07-11,248.0,261.5,245.25,258.75,559054
2016-07-12,260.0,282.25,259.56,282.25,694473
2016-07-13,281.5,288.75,275.75,276.75,660568
2016-07-14,282.5,283.25,272.75,279.5,669533
2016-07-15,279.0,279.0,271.25,277.25,251855
2016-07-18,270.25,280.75,270.25,280.75,325790
2016-07-19,278.5,284.25,274.0,279.0,391043
2016-07-20,284.0,284.0,272.5,274.5,388332
2016-07-21,275.5,284.0,273.0,282.75,306259
2016-07-22,283.0,283.99,276.75,277.75,340686
2016-07-25,275.25,283.19,272.0,280.25,328508
2016-07-26,284.0,284.0,272.5,272.5,240149
2016-07-27,271.25,293.75,269.21,293.75,412628
2016-07-28,294.5,304.0,292.25,302.75,423552
2016-07-29,299.0,305.75,293.25,295.0,274571
2016-08-01,300.25,301.0,285.75,288.75,331377
2016-08-02,286.0,287.75,271.5,277.75,367457
2016-08-03,280.0,287.25,273.25,286.25,212753
2016-08-04,282.75,300.0,279.08,292.25,227403
2016-08-05,291.75,302.8,288.25,301.25,237487
2016-08-08,300.25,317.0,297.62,314.25,308347
2016-08-09,311.0,320.0,310.75,315.75,344574
2016-08-10,338.0,385.75,331.25,372.5,1125524
2016-08-11,387.5,387.5,358.0,381.25,543781
2016-08-12,383.25,388.5,377.5,385.25,341010
2016-08-15,385.75,394.5,382.5,388.5,450268
2016-08-16,382.5,390.0,378.75,382.75,358724
2016-08-17,380.25,390.0,380.25,387.25,254231
2016-08-18,384.25,395.5,384.25,389.5,268033
2016-08-19,393.0,393.0,384.94,385.75,199715
2016-08-22,390.25,407.12,387.75,390.0,328413
2016-08-23,400.75,413.0,400.75,411.25,352404
2016-08-24,414.75,421.32,408.86,417.0,363145
2016-08-25,417.25,421.0,407.5,418.75,392281
2016-08-26,422.25,429.89,414.0,425.25,202043
2016-08-30,419.0,429.5,419.0,426.5,253602
2016-08-31,429.25,439.5,426.78,430.25,250965
2016-09-01,426.75,435.0,424.75,430.25,262295
2016-09-02,423.25,439.0,423.25,433.0,321431
2016-09-05,436.25,437.25,428.5,435.75,163068
2016-09-06,436.0,437.25,426.0,429.0,243358
2016-09-07,423.75,439.25,420.0,437.25,374442
2016-09-08,437.5,449.38,426.94,435.69,393287
2016-09-09,435.0,438.75,428.75,431.0,311998
2016-09-12,427.25,427.25,418.5,424.0,208502
2016-09-13,427.0,427.0,414.75,414.75,159348
2016-09-14,412.25,422.18,397.75,397.75,640522
2016-09-15,387.5,394.0,380.0,388.0,393402
2016-09-16,394.25,399.25,383.0,394.25,334920
2016-09-19,392.0,400.0,382.5,385.0,554343
2016-09-20,394.25,394.25,382.5,385.0,299406
2016-09-21,386.0,406.36,386.0,396.75,427709
2016-09-22,397.25,402.68,390.25,392.25,186594
2016-09-23,393.75,395.75,384.5,388.0,209729
2016-09-26,386.75,393.51,374.0,379.75,350630
2016-09-27,386.5,387.5,368.5,372.0,221728
2016-09-28,376.5,381.75,370.0,377.25,160408
2016-09-29,382.0,382.0,362.5,368.75,264434
2016-09-30,362.0,370.25,356.5,368.0,328500
2016-10-03,357.5,379.25,357.5,376.5,216276
2016-10-04,380.75,390.0,379.25,382.5,435882
2016-10-05,380.75,387.0,373.75,373.75,254377
2016-10-06,380.25,381.25,369.5,369.5,261579
2016-10-07,374.25,374.25,350.48,355.25,377368
2016-10-10,355.75,355.75,333.62,350.5,539716
2016-10-11,350.0,360.25,344.5,355.75,351875
2016-10-12,358.75,359.42,345.75,348.0,328234
2016-10-13,355.25,355.25,337.25,339.5,251323
2016-10-14,342.25,353.53,341.25,348.25,266415
2016-10-17,354.0,356.5,344.0,350.75,445170
2016-10-18,354.75,378.0,352.25,369.25,430691
2016-10-19,368.0,375.66,354.0,366.75,504479
2016-10-20,365.75,371.25,355.75,366.25,283328
2016-10-21,369.25,369.94,364.25,368.5,220743
2016-10-24,366.25,380.25,366.25,368.75,223847
2016-10-25,371.75,371.75,360.0,361.0,203697
2016-10-26,363.5,363.5,345.5,348.5,445279
2016-10-27,349.0,350.25,341.25,347.5,447964
2016-10-28,344.75,350.25,341.5,342.25,387720
2016-10-31,348.0,352.94,335.0,338.5,328094
2016-11-01,339.25,340.5,329.25,331.25,473119
2016-11-02,335.5,335.5,322.25,325.5,445124
2016-11-03,328.75,339.75,323.25,334.5,655475
2016-11-04,335.75,336.55,319.5,324.0,412437
2016-11-07,332.0,336.19,324.5,335.5,229500
2016-11-08,342.75,342.75,321.25,323.87,417301
2016-11-09,327.5,343.25,314.25,341.75,422310
2016-11-10,348.25,369.75,343.79,363.0,670496
2016-11-11,362.5,376.0,354.5,359.25,450060
2016-11-14,365.25,385.5,362.19,370.25,607410
2016-11-15,368.0,368.5,307.5,318.0,1306399
2016-11-16,310.0,319.75,278.75,294.0,973508
2016-11-17,289.25,301.25,288.0,293.0,630606
2016-11-18,289.0,301.38,286.75,298.5,458317
2016-11-21,293.25,301.75,293.25,296.56,462500
2016-11-22,294.5,303.75,294.5,300.5,451778
2016-11-23,305.0,308.25,299.5,304.5,510549
2016-11-24,305.0,310.0,303.25,304.25,214739
2016-11-25,303.5,304.31,293.0,296.5,191451
2016-11-28,296.75,304.5,292.25,294.5,277831
2016-11-29,292.75,303.5,292.75,299.0,197695
2016-11-30,305.5,305.5,295.25,299.25,357969
2016-12-01,299.5,308.0,295.75,306.5,457561
2016-12-02,310.0,310.0,294.5,296.75,360279
2016-12-05,299.25,309.25,296.75,305.25,632196
2016-12-06,309.5,309.5,299.75,304.5,408952
2016-12-07,300.75,318.0,300.75,318.0,343372
2016-12-08,319.75,326.0,316.5,319.97,417971
2016-12-09,322.25,327.16,308.0,312.2,481922
2016-12-12,310.75,313.5,306.25,309.75,380391
2016-12-13,311.0,311.25,303.5,306.25,380263
2016-12-14,304.0,306.26,301.69,304.0,264963
2016-12-15,304.0,306.75,300.0,303.75,597296
2016-12-16,309.75,321.0,304.0,320.25,612585
2016-12-19,324.5,329.75,319.0,329.25,355461
2016-12-20,330.0,338.5,330.0,332.5,331126
2016-12-21,325.0,336.75,325.0,330.25,248127
2016-12-22,327.75,339.25,327.75,333.0,276541
2016-12-23,336.0,338.75,332.5,338.75,151605
2016-12-28,340.0,340.25,331.0,338.0,264820
2016-12-29,338.0,342.5,334.0,339.75,140668
2016-12-30,331.75,343.5,331.75,341.75,68086
2017-01-03,345.0,351.75,341.0,346.5,415505
2017-01-04,339.75,349.25,339.75,346.5,220594
2017-01-05,354.0,359.75,347.5,352.75,328504
2017-01-06,352.5,354.06,318.0,323.0,1158279
2017-01-09,324.25,353.16,310.19,319.75,589744
2017-01-10,312.0,321.5,312.0,318.0,353457
2017-01-11,332.75,359.75,328.25,342.0,942948
2017-01-12,341.25,343.0,330.45,333.5,387743
2017-01-13,325.75,346.75,325.75,343.75,547947
2017-01-16,335.0,356.25,334.0,341.75,425612
2017-01-17,345.0,349.25,337.0,344.5,467757
2017-01-18,340.75,349.06,338.5,338.75,331527
2017-01-19,340.75,341.01,333.75,337.75,376398
2017-01-20,336.5,348.0,335.56,339.5,317433
2017-01-23,339.25,343.5,335.5,337.75,168457
2017-01-24,327.75,333.0,322.25,327.5,657856
2017-01-25,334.0,335.5,326.5,328.0,524567
2017-01-26,330.75,332.25,325.75,328.25,474755
2017-01-27,326.0,328.25,322.5,327.0,404082
2017-01-30,328.0,328.0,317.0,320.75,342225
2017-01-31,323.5,326.75,319.5,323.75,664555
2017-02-01,329.75,335.25,327.0,332.0,1148581
2017-02-02,336.5,336.5,326.75,328.25,589725
2017-02-03,332.5,332.75,326.0,328.0,488299
2017-02-06,336.25,337.63,326.25,328.5,383005
2017-02-07,332.5,332.5,325.25,327.5,399310
2017-02-08,332.0,336.0,328.5,332.0,466749
2017-02-09,332.25,335.25,330.0,334.91,599966
2017-02-10,337.75,347.25,334.36,346.5,428008
2017-02-13,349.0,349.5,341.5,347.75,346297
2017-02-14,349.25,354.0,341.5,352.0,317379
2017-02-15,358.0,359.25,345.99,352.0,376789
2017-02-16,354.25,355.27,341.25,341.25,336451
2017-02-17,344.0,344.0,326.25,335.25,541033
2017-02-20,290.0,294.25,227.73,227.75,4054767
2017-02-21,225.25,238.5,211.82,230.0,2671266
2017-02-22,230.0,231.81,217.34,224.5,1409181
2017-02-23,235.0,235.0,221.75,222.25,875220
2017-02-24,220.5,228.25,219.25,227.5,1068635
2017-02-27,232.5,236.75,227.0,236.75,1600053
2017-02-28,225.5,239.55,221.0,239.5,2023079
2017-03-01,245.0,247.0,234.5,243.0,1409909
2017-03-02,244.5,244.5,229.0,235.75,2380740
2017-03-03,232.5,241.5,231.0,240.5,930836
2017-03-06,235.0,242.25,235.0,239.25,810181
2017-03-07,245.0,246.51,230.75,231.5,956116
2017-03-08,230.5,232.25,224.21,227.25,815863
2017-03-09,228.25,230.25,224.5,229.0,563717
2017-03-10,234.75,235.34,228.5,233.75,639182
2017-03-13,227.25,228.0,218.25,222.0,1475765
2017-03-14,226.25,226.25,211.75,213.25,1153637
2017-03-15,218.0,218.0,208.75,210.0,1546242
2017-03-16,212.5,212.5,205.0,211.5,1038790
2017-03-17,215.5,216.5,210.0,216.5,1502093
2017-03-20,211.0,217.75,210.5,215.75,700083
2017-03-21,212.0,218.25,212.0,214.75,619582
2017-03-22,219.5,219.5,212.25,213.75,710622
2017-03-23,213.0,217.5,211.25,216.5,564469
2017-03-24,219.5,219.5,213.0,215.25,350153
2017-03-27,212.5,216.0,212.0,215.25,490855
2017-03-28,214.75,220.0,212.19,217.75,480224
2017-03-29,223.0,223.0,215.75,217.5,534747
2017-03-30,215.5,221.0,215.25,219.0,335072
2017-03-31,222.5,223.5,216.19,222.5,362938
2017-04-03,224.0,224.25,219.75,221.25,513702
2017-04-04,224.0,224.0,218.75,220.25,348892
2017-04-05,224.0,224.0,217.5,220.5,372355
2017-04-06,215.75,226.0,215.75,223.5,461474
2017-04-07,227.0,228.25,221.25,227.75,440830
2017-04-10,222.25,232.0,222.25,226.5,435473
2017-04-11,225.0,230.5,225.0,228.75,461536
2017-04-12,229.5,230.0,223.75,224.75,270886
2017-04-13,229.5,229.5,223.89,227.5,327956
2017-04-18,229.25,231.25,226.0,229.0,643541
2017-04-19,229.5,230.25,226.5,227.5,261502
2017-04-20,231.5,231.5,224.25,224.5,334070
2017-04-21,230.25,230.25,220.25,223.5,426691
2017-04-24,230.25,230.25,224.25,229.0,327857
2017-04-25,228.0,232.75,227.25,231.75,449833
2017-04-26,237.5,237.5,229.25,232.75,360696
2017-04-27,239.0,239.0,231.5,232.5,364910
2017-04-28,238.25,238.25,230.0,231.0,304187
