Date,Open,High,Low,Close,Volume
2016-02-29,6.97,7.2,6.8,6.87,2336134
2016-03-01,7.19,7.19,6.82,6.9,1562363
2016-03-02,6.95,6.95,6.7,6.75,2882188
2016-03-03,6.82,6.82,6.65,6.75,2763765
2016-03-04,6.94,7.28,6.86,7.28,10843285
2016-03-07,7.3,7.66,7.11,7.6,7649170
2016-03-08,7.52,7.95,7.52,7.73,7094469
2016-03-09,7.8,7.8,7.39,7.5,4173561
2016-03-10,7.7,7.7,7.32,7.41,2203465
2016-03-11,7.45,7.7,7.2,7.3,9952905
2016-03-14,7.49,7.54,7.27,7.35,482073
2016-03-15,7.5,7.5,7.05,7.16,1127628
2016-03-16,7.19,7.25,6.84,7.1,3473193
2016-03-17,7.23,7.44,7.15,7.44,2556969
2016-03-18,7.5,7.5,7.27,7.49,1656347
2016-03-21,7.21,7.49,7.15,7.36,709709
2016-03-22,7.49,7.5,7.26,7.32,411842
2016-03-23,7.3,7.54,7.16,7.25,9404292
2016-03-24,7.16,7.25,6.85,7.15,1265404
2016-03-29,7.25,7.25,6.9,7.05,863890
2016-03-30,6.9,7.17,6.9,7.02,392306
2016-03-31,7.2,7.24,6.88,7.14,861923
2016-04-01,6.86,7.09,6.85,7.02,501529
2016-04-04,6.99,7.05,6.86,7.04,1312073
2016-04-05,7.0,7.2,6.83,6.97,1932317
2016-04-06,7.2,7.2,6.9,7.01,276586
2016-04-07,6.86,7.1,6.86,7.1,1113532
2016-04-08,7.1,7.2,7.0,7.15,694881
2016-04-11,7.25,7.3,6.98,7.21,2450648
2016-04-12,7.4,7.4,7.05,7.2,8433373
2016-04-13,7.2,7.2,7.06,7.2,649265
2016-04-14,7.2,7.39,7.07,7.31,2932132
2016-04-15,7.39,7.49,7.18,7.49,933337
2016-04-18,7.45,7.5,7.24,7.48,455062
2016-04-19,7.5,7.5,7.23,7.49,6927802
2016-04-20,7.69,7.69,7.36,7.49,1598376
2016-04-21,7.65,7.75,7.4,7.55,1542741
2016-04-22,7.6,7.61,7.4,7.59,703616
2016-04-25,7.65,7.68,7.41,7.68,1747769
2016-04-26,7.7,8.0,7.58,7.77,1400454
2016-04-27,7.9,7.9,7.62,7.85,978819
2016-04-28,7.95,8.42,7.79,8.15,9808188
2016-04-29,8.3,8.38,8.12,8.3,9307456
2016-05-03,8.45,8.92,8.35,8.41,8553701
2016-05-04,8.75,8.75,8.25,8.5,1612598
2016-05-05,8.65,8.9,8.3,8.7,3390100
2016-05-06,8.8,8.98,8.5,8.8,4425870
2016-05-09,8.99,9.11,8.55,8.79,2848398
2016-05-10,8.78,8.78,8.4,8.4,2383917
2016-05-11,8.5,8.86,8.4,8.52,1403876
2016-05-12,8.9,8.9,8.5,8.61,2204367
2016-05-13,8.63,8.86,8.5,8.5,1338377
2016-05-16,8.9,8.9,8.31,8.37,1736722
2016-05-17,8.45,8.58,8.3,8.54,1077570
2016-05-18,8.42,8.7,8.32,8.46,2007421
2016-05-19,8.5,8.5,7.82,8.13,4383466
2016-05-20,7.9,8.39,7.9,8.2,1383904
2016-05-23,8.25,8.49,8.01,8.38,1200814
2016-05-24,8.1,8.45,8.01,8.01,677619
2016-05-25,8.09,8.38,7.8,7.91,1301346
2016-05-26,8.1,8.15,7.92,8.0,646992
2016-05-27,8.03,8.14,7.8,7.93,741357
2016-05-31,8.09,8.09,7.54,7.68,992214
2016-06-01,7.51,7.77,7.36,7.5,1238660
2016-06-02,7.4,7.73,7.3,7.56,2816143
2016-06-03,7.8,7.9,7.54,7.79,994116
2016-06-06,7.94,8.22,7.87,8.16,1120217
2016-06-09,8.09,8.15,8.03,8.11,1510889
2016-06-10,8.0,8.19,8.0,8.02,209609
2016-06-13,8.03,8.46,8.03,8.25,3771367
2016-06-14,8.0,8.3,8.0,8.3,836290
2016-06-15,8.39,8.39,8.02,8.15,1678554
2016-06-16,8.39,8.53,8.11,8.36,3866411
2016-06-17,8.58,8.68,8.21,8.26,13250645
2016-06-20,8.58,8.58,8.1,8.14,491233
2016-06-21,8.05,8.38,8.01,8.05,848201
2016-06-22,8.01,8.01,7.52,7.71,2486273
2016-06-23,7.75,7.83,7.55,7.58,2763987
2016-06-24,7.75,8.7,7.37,7.37,8874324
2016-06-27,7.7,7.87,7.28,7.37,5140953
2016-06-28,7.25,7.46,7.11,7.37,2467257
2016-06-29,7.5,7.5,7.22,7.36,1314327
2016-06-30,7.1,7.49,7.1,7.34,816875
2016-07-01,7.5,7.8,7.11,7.47,991654
2016-07-04,7.7,7.87,7.5,7.8,4170153
2016-07-05,7.88,8.09,7.67,7.99,1423054
2016-07-06,7.94,8.2,7.76,8.01,2631253
2016-07-07,8.0,8.24,7.88,8.0,1318012
2016-07-08,8.2,8.2,7.55,7.7,1129234
2016-07-11,7.94,7.97,7.6,7.6,2547134
2016-07-12,7.65,8.19,7.65,7.8,2014437
2016-07-13,8.19,8.19,7.75,7.8,2110310
2016-07-14,7.75,8.13,7.65,7.68,786751
2016-07-15,7.55,7.81,7.55,7.68,952723
2016-07-18,7.55,8.0,7.55,7.61,1686008
2016-07-19,7.53,7.65,7.11,7.2,3971777
2016-07-20,7.5,7.5,6.78,6.78,2447072
2016-07-21,6.76,7.2,6.76,6.8,1726430
2016-07-22,6.76,7.15,6.68,6.72,1764338
2016-07-25,7.0,7.0,6.65,6.65,2654239
2016-07-26,6.6,6.99,6.59,6.8,15741246
2016-07-27,6.99,7.0,6.63,6.81,6169534
2016-07-28,7.0,7.19,6.8,6.88,6713424
2016-07-29,7.19,7.4,6.95,7.18,1326457
2016-08-01,7.01,7.46,7.01,7.25,769766
2016-08-02,7.3,8.05,7.3,7.62,1308254
2016-08-03,7.5,7.77,7.34,7.44,601782
2016-08-04,7.55,7.7,7.4,7.42,1016617
2016-08-05,7.7,7.77,7.46,7.55,612541
2016-08-08,7.54,7.76,7.29,7.29,1212545
2016-08-09,7.27,7.49,7.17,7.25,173451
2016-08-10,7.5,7.7,7.22,7.32,1937812
2016-08-11,7.21,7.74,7.21,7.32,303671
2016-08-12,7.21,7.49,7.21,7.34,348028
2016-08-15,7.21,7.65,7.21,7.46,760656
2016-08-16,7.4,7.72,7.31,7.35,474521
2016-08-17,7.74,7.74,7.25,7.33,413066
2016-08-18,7.32,7.55,7.24,7.3,447541
2016-08-19,7.25,7.58,7.25,7.3,405282
2016-08-22,7.3,7.65,7.23,7.23,280535
2016-08-23,7.45,7.47,7.2,7.2,144697
2016-08-24,7.27,7.7,7.0,7.14,1007281
2016-08-25,7.49,7.49,6.75,6.75,1382966
2016-08-26,6.98,7.11,6.75,6.95,370425
2016-08-30,6.95,7.05,6.8,6.8,1178219
2016-08-31,6.76,6.94,6.7,6.74,1016686
2016-09-01,6.78,6.78,6.56,6.58,1259325
2016-09-02,6.56,6.95,6.56,6.88,1929229
2016-09-05,6.98,7.09,6.76,6.78,719458
2016-09-06,6.8,6.94,6.73,6.88,639105
2016-09-07,6.9,6.98,6.75,6.85,1296622
2016-09-08,6.86,6.97,6.7,6.75,810891
2016-09-09,6.82,6.93,6.78,6.9,843529
2016-09-12,7.17,7.2,6.65,6.9,830284
2016-09-13,6.93,7.1,6.79,6.95,909858
2016-09-14,6.93,7.3,6.82,7.12,1170672
2016-09-15,7.07,7.07,6.83,7.0,1580027
2016-09-16,6.66,7.05,6.66,6.85,2988640
2016-09-19,6.96,7.05,6.74,7.02,807964
2016-09-20,6.76,7.15,6.76,6.88,1610384
2016-09-21,6.55,7.12,6.55,6.78,343354
2016-09-22,6.8,7.12,6.8,7.1,102031
2016-09-23,7.08,7.11,6.84,7.0,398497
2016-09-26,7.1,7.22,6.7,7.0,170397
2016-09-27,6.99,7.24,6.73,7.05,226228
2016-09-28,7.2,7.46,6.8,6.82,864040
2016-09-29,7.0,7.5,6.81,7.0,1202565
2016-09-30,6.85,7.4,6.83,6.87,1827265
2016-10-03,7.4,7.5,7.09,7.36,541578
2016-10-04,7.34,7.51,6.81,7.2,6826217
2016-10-05,6.8,6.95,6.6,6.67,8226849
2016-10-06,6.7,6.88,6.3,6.31,10252663
2016-10-07,6.45,7.0,6.25,6.66,5932637
2016-10-10,6.5,6.92,6.5,6.69,6448400
2016-10-11,6.69,7.05,6.69,7.0,1968097
2016-10-12,7.0,7.37,7.0,7.35,3009842
2016-10-13,7.32,7.75,7.14,7.5,9193942
2016-10-14,7.5,7.67,7.3,7.67,4464606
2016-10-17,7.2,7.74,7.07,7.65,3252951
2016-10-18,7.64,8.09,7.56,7.8,2198815
2016-10-19,7.99,7.99,7.54,7.82,1083499
2016-10-20,8.0,8.0,7.6,7.8,434850
2016-10-21,7.5,7.8,7.5,7.67,167510
2016-10-24,7.74,8.07,7.7,8.06,3544356
2016-10-25,8.08,8.08,7.66,7.88,324235
2016-10-26,7.51,8.01,7.51,7.97,144486
2016-10-27,7.6,8.23,7.6,8.23,4303607
2016-10-28,7.97,8.2,7.82,8.04,221245
2016-10-31,8.23,8.25,8.01,8.2,1772219
2016-11-01,8.1,8.66,8.1,8.53,1707870
2016-11-02,8.68,9.04,8.6,8.92,2861221
2016-11-03,9.05,9.05,8.55,8.65,2205339
2016-11-04,9.04,9.05,8.25,8.41,752733
2016-11-07,8.4,8.56,7.45,8.0,6923382
2016-11-08,8.19,8.7,8.0,8.68,8965912
2016-11-09,8.98,9.15,8.45,8.49,1724237
2016-11-10,8.8,8.8,8.1,8.27,567074
2016-11-11,8.24,8.49,8.0,8.0,1206673
2016-11-14,8.0,8.37,7.55,7.56,915475
2016-11-15,7.91,7.99,7.5,7.6,1070402
2016-11-16,7.41,7.88,7.25,7.44,1572754
2016-11-17,7.49,7.65,7.25,7.31,1209592
2016-11-18,7.22,7.49,7.05,7.35,788167
2016-11-21,7.41,7.72,7.14,7.55,580703
2016-11-22,7.24,7.69,7.19,7.45,548450
2016-11-23,7.7,7.7,7.01,7.2,575128
2016-11-24,7.43,7.44,7.0,7.44,104015
2016-11-25,7.37,7.56,7.0,7.03,605721
2016-11-28,7.36,7.38,6.65,6.68,1968528
2016-11-29,6.99,6.99,6.62,6.82,1176850
2016-11-30,6.9,7.43,6.9,7.1,1261245
2016-12-01,7.01,7.48,6.92,7.15,1208252
2016-12-02,6.81,7.32,6.77,6.95,10171144
2016-12-05,7.28,7.44,7.07,7.4,1864668
2016-12-06,7.44,7.63,7.21,7.53,863028
2016-12-07,7.35,7.54,7.3,7.53,881467
2016-12-08,7.5,7.65,7.5,7.6,1071405
2016-12-09,7.6,7.75,7.6,7.75,7420168
2016-12-12,7.75,7.75,7.3,7.45,625526
2016-12-13,7.5,7.64,7.2,7.55,1005169
2016-12-14,7.75,7.75,7.26,7.39,377275
2016-12-15,7.22,7.36,6.9,7.01,1358574
2016-12-16,6.8,7.39,6.8,6.8,3570798
2016-12-19,6.65,7.15,6.65,6.93,299450
2016-12-20,6.7,7.09,6.7,6.8,1344452
2016-12-21,6.71,7.29,6.71,7.0,497265
2016-12-22,7.25,7.25,6.75,7.0,354811
2016-12-23,6.81,7.09,6.8,6.8,49290
2016-12-28,6.84,7.0,6.7,7.0,163285
2016-12-29,6.92,7.0,6.79,6.89,133020
2016-12-30,6.91,7.0,6.9,6.9,130325
2017-01-03,7.0,7.0,6.75,6.86,424802
2017-01-04,6.98,7.15,6.7,6.99,626906
2017-01-05,7.05,7.15,6.9,7.0,110595
2017-01-06,7.0,7.15,6.83,6.83,508908
2017-01-09,6.75,7.19,6.75,7.1,1047862
2017-01-10,7.09,7.19,6.95,7.0,1528397
2017-01-11,6.75,7.1,6.75,7.0,798573
2017-01-12,6.75,7.2,6.75,7.11,972902
2017-01-13,6.9,7.2,6.9,7.0,329865
2017-01-16,7.17,7.17,6.91,6.91,245661
2017-01-17,7.07,7.16,6.91,7.05,468215
2017-01-18,7.1,7.19,6.91,7.01,843699
2017-01-19,7.1,7.2,7.01,7.01,793227
2017-01-20,7.01,7.15,7.01,7.04,241913
2017-01-23,7.13,7.13,6.92,6.95,882980
2017-01-24,6.92,7.16,6.92,6.95,362955
2017-01-25,6.92,7.08,6.92,6.94,220830
2017-01-26,6.92,7.01,6.86,6.87,3247027
2017-01-27,6.9,7.15,6.81,6.81,1414719
2017-01-30,6.81,6.95,6.72,6.73,838261
2017-01-31,6.72,7.0,6.72,6.78,553525
2017-02-01,7.0,7.0,6.7,6.71,2001811
2017-02-02,7.0,7.0,6.71,6.79,569631
2017-02-03,7.0,7.0,6.72,6.8,1192633
2017-02-06,6.92,6.98,6.7,6.89,373748
2017-02-07,6.9,6.95,6.7,6.72,963521
2017-02-08,6.94,7.11,6.78,7.1,1425428
2017-02-09,6.91,7.0,6.8,7.0,1720243
2017-02-10,6.92,7.0,6.86,6.91,676497
2017-02-13,6.9,6.96,6.81,6.88,1055029
2017-02-14,7.0,7.0,6.86,6.9,1382113
2017-02-15,6.96,6.96,6.86,6.86,2715865
2017-02-16,6.88,6.99,6.86,6.9,2296518
2017-02-17,6.89,7.0,6.88,6.97,858322
2017-02-20,7.0,7.0,6.87,6.89,1507105
2017-02-21,6.88,7.0,6.88,6.95,1092040
2017-02-22,6.95,6.99,6.9,6.9,362338
2017-02-23,6.97,6.97,6.86,6.86,897869
2017-02-24,6.86,6.99,6.86,6.9,916338
2017-02-27,7.0,7.02,6.86,6.87,1413337
2017-02-28,6.86,6.9,6.72,6.72,6311648
2017-03-01,6.7,6.91,6.69,6.82,5211480
2017-03-02,6.89,6.89,6.68,6.73,178340
2017-03-03,6.6,6.81,6.59,6.59,1573690
2017-03-06,6.6,6.7,6.45,6.52,500637
2017-03-07,6.5,6.69,6.47,6.51,1362533
2017-03-08,6.54,6.6,6.4,6.4,1218861
2017-03-09,6.4,6.57,6.15,6.28,797801
2017-03-10,6.12,6.25,6.04,6.04,2808951
2017-03-13,6.2,6.31,6.09,6.19,1005799
2017-03-14,6.11,6.31,5.74,6.15,2767592
2017-03-15,5.88,6.09,5.82,5.96,786442
2017-03-16,5.8,6.25,5.8,6.15,1424427
2017-03-17,6.01,6.2,6.01,6.2,3599172
2017-03-20,6.0,6.4,6.0,6.4,18129439
2017-03-21,6.25,6.51,6.25,6.35,3528799
2017-03-22,6.33,6.6,6.25,6.28,1310817
2017-03-23,6.54,6.6,6.16,6.16,1140751
2017-03-24,6.16,6.74,6.16,6.53,3018042
2017-03-27,6.35,6.85,6.35,6.5,2487653
2017-03-28,6.7,6.75,6.57,6.72,4742248
2017-03-29,6.45,6.85,6.45,6.76,5753618
2017-03-30,6.48,7.05,6.47,6.83,34553570
2017-03-31,6.95,7.38,6.82,7.27,6665730
2017-04-03,7.25,8.08,7.06,8.01,4222705
2017-04-04,7.75,8.54,7.61,8.27,8204792
2017-04-05,8.35,8.35,6.92,7.64,1867600
2017-04-06,7.5,7.81,7.4,7.52,935752
2017-04-07,7.89,8.17,7.53,8.15,3470225
2017-04-10,8.15,8.19,7.6,7.95,1639235
2017-04-11,7.87,7.96,7.55,7.96,1469440
2017-04-12,7.94,8.0,7.65,8.0,2669254
2017-04-13,8.0,8.0,7.5,7.75,278771
2017-04-18,7.75,7.97,7.63,7.85,3232361
2017-04-19,7.93,7.93,7.3,7.5,626393
2017-04-20,7.3,7.8,7.3,7.51,831274
2017-04-21,7.3,7.62,7.3,7.35,895634
2017-04-24,7.25,7.55,7.14,7.46,655037
2017-04-25,7.49,7.62,7.3,7.3,490267
2017-04-26,7.37,7.75,7.37,7.57,1279821
2017-04-27,7.79,7.84,7.46,7.76,342596
2017-04-28,7.84,7.9,7.66,7.72,899803
