Date,Open,High,Low,Close,Volume
2016-04-07,185.25,188.15,180.75,181.5,46377
2016-04-08,183.75,184.0,178.5,180.0,116691
2016-04-11,185.0,185.0,181.25,181.25,19383
2016-04-12,181.0,183.0,180.75,180.75,31615
2016-04-13,181.0,181.38,179.88,180.5,18153
2016-04-14,180.75,187.0,180.75,185.0,200823
2016-04-15,189.0,192.5,188.0,189.25,87334
2016-04-18,188.25,194.25,188.25,191.75,58929
2016-04-19,191.0,192.88,190.0,191.25,57866
2016-04-20,192.0,192.0,190.0,190.5,67021
2016-04-21,195.0,195.0,190.5,190.5,89286
2016-04-22,190.0,195.25,188.5,190.0,276053
2016-04-25,194.25,195.85,189.25,190.0,67333
2016-04-26,189.5,193.43,189.5,193.32,88408
2016-04-27,190.5,198.33,190.5,197.66,82189
2016-04-28,200.0,206.9,198.53,204.5,274170
2016-04-29,196.0,203.5,196.0,198.75,26016
2016-05-03,195.75,202.28,191.0,192.0,155765
2016-05-04,192.5,195.75,192.5,194.0,48282
2016-05-05,194.0,196.8,192.0,193.0,40399
2016-05-06,192.25,200.0,191.25,195.25,91728
2016-05-09,193.75,201.75,193.75,196.0,138035
2016-05-10,196.25,197.5,195.5,197.0,64817
2016-05-11,199.5,199.8,195.25,195.25,79966
2016-05-12,195.0,195.0,183.5,185.75,123406
2016-05-13,185.25,189.0,185.25,186.75,25423
2016-05-16,196.0,196.0,186.5,187.5,55734
2016-05-17,186.0,194.0,185.5,187.25,133904
2016-05-18,190.0,190.0,184.25,188.25,61370
2016-05-19,186.75,189.88,185.0,188.0,48881
2016-05-20,189.5,190.0,183.75,189.0,34925
2016-05-23,188.75,190.27,187.0,188.5,16527
2016-05-24,187.25,192.0,187.25,188.0,15757
2016-05-25,187.25,189.25,187.25,189.0,21679
2016-05-26,184.0,192.34,184.0,191.25,101389
2016-05-27,183.5,192.69,183.5,190.0,48978
2016-05-31,191.25,192.0,188.0,191.0,36082
2016-06-01,190.0,194.31,190.0,190.75,61345
2016-06-02,190.0,195.72,190.0,191.75,42448
2016-06-03,191.25,192.75,190.0,192.0,42588
2016-06-06,191.0,194.14,191.0,193.0,18480
2016-06-07,197.0,198.0,192.75,194.5,71183
2016-06-08,198.0,198.0,193.0,195.0,44767
2016-06-09,198.0,199.19,196.0,196.0,14461
2016-06-10,200.0,200.0,193.5,195.0,312969
2016-06-13,194.25,197.25,191.0,193.0,161081
2016-06-14,191.75,191.75,185.75,187.0,53186
2016-06-15,191.0,191.75,185.5,187.0,97538
2016-06-16,186.0,186.0,177.0,177.0,133442
2016-06-17,178.5,183.75,176.27,183.5,416904
2016-06-20,183.0,190.75,183.0,189.5,122099
2016-06-21,188.0,190.32,187.25,188.0,43105
2016-06-22,188.0,188.0,186.0,187.0,80539
2016-06-23,187.0,191.75,187.0,188.0,47551
2016-06-24,180.0,182.25,166.5,167.75,115322
2016-06-27,167.25,168.25,158.5,160.5,149220
2016-06-28,164.5,166.1,157.12,157.75,69799
2016-06-29,158.25,162.64,158.25,160.0,22279
2016-06-30,163.75,166.88,158.0,158.0,50253
2016-07-01,161.75,162.0,157.75,157.75,65405
2016-07-04,161.0,163.53,154.0,155.0,31527
2016-07-05,159.0,159.0,141.0,143.25,129492
2016-07-06,142.0,144.78,141.0,141.0,180906
2016-07-07,141.0,146.0,140.25,140.25,178062
2016-07-08,140.0,144.75,140.0,141.25,295931
2016-07-11,142.0,164.5,141.9,162.75,61938
2016-07-12,155.0,166.5,155.0,161.0,61351
2016-07-13,160.0,168.92,157.16,162.25,67045
2016-07-14,160.0,164.03,155.25,155.5,72354
2016-07-15,160.0,160.0,151.5,154.0,44021
2016-07-18,150.0,155.0,150.0,152.75,40272
2016-07-19,160.0,160.0,150.0,150.75,55368
2016-07-20,158.0,158.0,149.5,149.75,57688
2016-07-21,145.5,150.5,145.48,149.25,27510
2016-07-22,149.0,151.54,149.0,150.0,22940
2016-07-25,155.0,155.0,150.25,152.75,69738
2016-07-26,152.0,153.65,150.0,150.0,49731
2016-07-27,151.0,154.0,151.0,151.25,9758
2016-07-28,152.5,154.0,151.0,151.0,14749
2016-07-29,153.75,153.75,150.25,151.31,16124
2016-08-01,154.0,154.0,146.57,147.0,16790
2016-08-02,153.75,153.75,147.0,150.25,7561
2016-08-03,150.5,151.5,146.5,147.75,21882
2016-08-04,149.75,160.0,147.35,156.75,49465
2016-08-05,152.5,160.5,151.35,159.75,51915
2016-08-08,157.5,165.4,157.5,162.5,79591
2016-08-09,164.25,167.0,162.25,165.0,77371
2016-08-10,161.5,168.97,159.0,165.5,36897
2016-08-11,170.0,170.0,163.0,166.5,81118
2016-08-12,169.0,171.0,164.82,169.75,27387
2016-08-15,172.25,174.0,168.4,171.75,28280
2016-08-16,171.75,175.0,167.5,170.0,46021
2016-08-17,172.5,174.25,170.0,170.25,13470
2016-08-18,170.5,173.5,170.0,171.75,6935
2016-08-19,170.75,173.52,168.0,170.5,10136
2016-08-22,170.0,176.0,165.0,167.5,38607
2016-08-23,168.0,169.28,166.75,168.0,13205
2016-08-24,170.25,174.75,169.0,174.0,15103
2016-08-25,171.5,176.25,166.25,176.25,27908
2016-08-26,170.25,176.3,170.25,173.25,22960
2016-08-30,170.25,175.2,170.25,171.25,17122
2016-08-31,170.5,174.0,170.5,171.25,6024
2016-09-01,174.0,176.75,171.0,175.25,61791
2016-09-02,177.0,188.0,172.25,183.0,71070
2016-09-05,182.5,186.36,177.75,181.5,76521
2016-09-06,185.0,185.0,178.09,184.5,8727
2016-09-07,184.0,184.5,180.0,181.0,9966
2016-09-08,183.5,185.75,180.75,183.5,16492
2016-09-09,184.0,187.75,182.75,184.0,36331
2016-09-12,184.5,185.0,178.75,184.0,62887
2016-09-13,184.0,187.75,184.0,186.5,33803
2016-09-14,185.25,185.5,183.0,184.0,24574
2016-09-15,185.25,186.5,183.0,185.5,16117
2016-09-16,186.75,187.75,182.25,182.25,39347
2016-09-19,187.0,191.78,185.75,188.0,10394
2016-09-20,187.5,190.5,185.5,188.5,7595
2016-09-21,187.75,190.7,184.5,186.5,7085
2016-09-22,193.0,193.0,184.6,189.0,20369
2016-09-23,181.0,190.0,181.0,187.0,7255
2016-09-26,187.0,189.0,183.25,187.25,674
2016-09-27,181.0,187.0,181.0,183.75,16509
2016-09-28,181.0,186.12,176.0,177.5,23061
2016-09-29,175.75,183.5,175.75,178.0,30775
2016-09-30,178.0,178.21,175.75,175.75,5313
2016-10-03,174.0,176.0,170.0,174.0,40233
2016-10-04,173.75,176.47,169.25,169.25,76622
2016-10-05,170.0,176.3,168.0,170.25,36877
2016-10-06,167.5,174.5,167.5,169.0,22154
2016-10-07,165.0,174.03,165.0,169.25,33365
2016-10-10,171.0,171.0,165.65,169.0,9883
2016-10-11,166.25,172.25,166.25,167.5,16015
2016-10-12,173.0,173.0,166.68,168.0,13612
2016-10-13,167.0,170.2,159.68,161.75,79098
2016-10-14,162.0,164.25,161.0,162.25,51678
2016-10-17,161.0,165.0,161.0,162.0,21221
2016-10-18,161.5,166.5,161.5,165.0,5941
2016-10-19,165.0,165.08,148.75,156.44,119560
2016-10-20,157.0,161.0,155.5,161.0,30520
2016-10-21,160.0,160.5,159.0,159.25,111795
2016-10-24,161.0,164.0,158.75,158.75,111842
2016-10-25,160.0,160.38,158.7,159.25,32799
2016-10-26,160.0,161.0,157.5,159.25,68999
2016-10-27,160.0,160.0,156.0,157.0,45309
2016-10-28,159.5,159.5,155.83,158.0,37682
2016-10-31,157.75,159.25,157.0,157.75,11830
2016-11-01,157.0,158.0,154.75,156.78,15579
2016-11-02,156.0,156.0,150.75,152.75,43260
2016-11-03,155.0,157.5,152.23,156.0,103243
2016-11-04,158.0,158.0,151.75,154.0,64535
2016-11-07,159.0,161.8,155.0,157.0,38932
2016-11-08,158.75,160.28,157.0,157.0,31506
2016-11-09,155.5,157.75,149.44,156.25,56558
2016-11-10,155.0,161.7,155.0,160.0,149905
2016-11-11,160.5,162.0,158.0,158.75,64027
2016-11-14,162.0,162.0,155.25,160.25,81474
2016-11-15,159.75,163.25,159.53,162.0,20236
2016-11-16,164.0,164.0,157.75,159.0,21453
2016-11-17,157.75,161.0,156.0,160.0,49207
2016-11-18,158.0,162.5,158.0,160.75,17671
2016-11-21,161.75,163.39,157.75,158.75,36741
2016-11-22,159.0,164.0,157.58,162.0,36220
2016-11-23,164.0,164.0,160.0,163.25,52877
2016-11-24,161.5,162.52,159.75,159.75,12016
2016-11-25,165.0,166.5,161.0,164.0,143304
2016-11-28,163.5,169.05,162.54,167.0,60503
2016-11-29,169.75,169.75,160.1,165.25,22283
2016-11-30,166.0,166.0,162.25,163.25,67800
2016-12-01,166.0,166.0,160.75,164.0,72736
2016-12-02,165.5,165.5,161.0,163.75,33291
2016-12-05,167.0,167.5,162.0,164.0,28920
2016-12-06,165.0,167.5,164.0,165.0,190463
2016-12-07,167.0,168.5,162.5,167.0,58103
2016-12-08,169.0,170.0,166.0,166.75,20031
2016-12-09,167.0,170.0,164.75,168.5,56500
2016-12-12,169.0,169.0,165.0,165.75,16627
2016-12-13,169.5,170.0,165.0,168.75,67186
2016-12-14,169.0,170.0,167.25,168.75,81022
2016-12-15,168.0,172.5,168.0,171.0,57234
2016-12-16,168.0,172.0,168.0,170.0,75408
2016-12-19,172.0,172.0,169.65,170.5,14052
2016-12-20,170.0,170.0,165.0,167.5,17593
2016-12-21,168.0,170.0,164.76,168.75,36438
2016-12-22,170.25,173.0,167.3,171.75,23970
2016-12-23,173.0,173.0,170.5,172.75,8853
2016-12-28,170.25,171.9,164.75,166.0,17652
2016-12-29,161.0,170.75,161.0,168.75,11492
2016-12-30,170.75,171.69,170.0,170.0,4429
2017-01-03,170.75,172.0,169.25,170.5,6808
2017-01-04,171.0,172.0,167.44,169.5,50224
2017-01-05,169.25,171.15,168.0,168.0,3081
2017-01-06,170.0,170.0,167.0,167.5,30189
2017-01-09,170.0,170.0,166.39,168.0,13642
2017-01-10,170.0,170.0,166.5,168.0,3207
2017-01-11,170.0,170.0,165.0,168.0,17145
2017-01-12,161.25,168.5,161.25,163.0,41066
2017-01-13,165.0,166.75,161.0,165.0,14958
2017-01-16,161.0,168.62,161.0,165.0,12593
2017-01-17,167.0,167.24,163.25,165.75,61527
2017-01-18,170.0,170.0,165.0,166.0,33417
2017-01-19,167.0,169.72,163.95,165.5,24619
2017-01-20,166.0,167.0,164.63,166.75,5957
2017-01-23,165.0,167.0,165.0,165.25,8307
2017-01-24,164.5,166.75,164.5,166.0,2242
2017-01-25,163.25,168.0,163.25,164.5,36688
2017-01-26,165.0,166.0,164.0,164.0,36451
2017-01-27,164.75,167.0,156.83,162.0,102940
2017-01-30,160.25,163.0,160.0,161.25,30805
2017-01-31,161.5,163.12,161.25,162.5,12951
2017-02-01,160.0,166.0,160.0,163.25,160409
2017-02-02,164.75,169.5,163.88,166.5,39320
2017-02-03,164.75,167.38,162.5,165.75,34671
2017-02-06,168.75,169.5,164.5,167.25,16916
2017-02-07,170.0,170.0,165.5,166.75,22178
2017-02-08,165.0,168.0,165.0,166.25,27285
2017-02-09,167.0,169.0,161.65,165.0,10462
2017-02-10,168.0,170.0,165.5,169.5,10372
2017-02-13,170.0,173.58,165.45,172.75,33038
2017-02-14,176.0,176.0,171.25,171.75,9848
2017-02-15,173.0,173.35,170.0,171.25,45462
2017-02-16,171.0,172.5,170.0,171.25,16683
2017-02-17,174.5,174.5,170.5,171.5,10135
2017-02-20,173.5,174.5,167.8,174.0,18040
2017-02-21,172.5,176.25,168.63,175.0,20741
2017-02-22,176.25,180.5,172.09,178.11,48500
2017-02-23,178.0,180.36,177.55,179.58,30933
2017-02-24,178.5,181.05,177.0,180.0,17062
2017-02-27,175.0,180.12,175.0,179.0,22891
2017-02-28,179.25,181.43,176.88,179.0,262930
2017-03-01,177.5,181.5,177.5,181.5,24611
2017-03-02,182.0,183.3,175.0,181.25,16572
2017-03-03,181.25,183.5,178.0,178.25,40099
2017-03-06,181.0,182.25,177.0,178.75,31654
2017-03-07,178.5,180.0,177.0,177.5,13383
2017-03-08,174.25,176.25,170.0,175.0,15863
2017-03-09,172.0,174.13,169.0,173.0,8434
2017-03-10,173.5,176.25,168.93,175.75,38080
2017-03-13,176.0,177.0,172.0,174.25,29191
2017-03-14,174.5,175.94,171.75,172.0,8449
2017-03-15,177.0,177.0,169.25,170.25,28235
2017-03-16,175.0,175.0,169.25,171.25,13003
2017-03-17,171.25,175.35,165.0,166.0,72738
2017-03-20,165.75,173.75,165.75,168.75,32392
2017-03-21,169.5,170.55,165.0,166.25,50930
2017-03-22,166.0,168.25,164.08,165.5,26296
2017-03-23,170.0,170.0,165.0,168.75,43132
2017-03-24,167.25,169.25,166.78,168.75,3349
2017-03-27,167.0,169.25,163.0,166.5,35829
2017-03-28,163.25,169.0,163.25,167.0,3256
2017-03-29,167.25,168.5,166.25,168.5,25190
2017-03-30,167.25,168.0,165.0,166.5,40979
2017-03-31,174.25,174.25,167.25,167.25,41659
2017-04-03,167.0,173.5,163.5,173.25,35069
2017-04-04,175.0,175.0,167.0,169.75,41453
2017-04-05,172.0,172.0,168.0,168.75,32408
2017-04-06,175.0,175.0,167.0,169.75,17701
2017-04-07,173.75,173.75,168.75,168.75,18143
2017-04-10,168.25,172.94,165.88,169.25,18049
2017-04-11,171.0,171.75,169.75,171.0,69225
2017-04-12,169.0,169.5,168.0,168.5,36190
2017-04-13,168.25,175.0,168.25,169.0,60614
2017-04-18,170.0,172.0,169.75,171.0,44734
2017-04-19,171.5,175.0,170.25,174.5,61200
2017-04-20,175.0,186.15,173.0,183.0,83369
2017-04-21,185.0,190.0,182.75,185.5,55322
2017-04-24,190.0,193.5,186.77,189.25,100414
2017-04-25,189.0,193.0,188.5,192.5,26372
2017-04-26,200.0,202.05,172.5,185.0,315446
2017-04-27,195.0,195.0,186.5,191.5,87955
2017-04-28,189.0,194.73,186.5,190.0,48658
