Date,Open,High,Low,Close,Volume
2015-12-29,159.75,159.75,158.0,159.75,1340.0
2015-12-30,159.25,159.98,158.12,159.25,941.0
2015-12-31,157.5,160.0,157.5,160.0,52883.0
2016-01-04,156.0,158.14,156.0,156.0,5759.0
2016-01-05,156.0,158.8,156.0,156.0,10328.0
2016-01-06,156.0,157.75,156.0,156.0,3961.0
2016-01-07,154.0,155.95,153.5,155.06,3077.0
2016-01-08,154.0,156.62,153.5,155.5,591.0
2016-01-11,152.0,155.44,152.0,152.0,1191.0
2016-01-12,151.5,153.57,151.5,152.25,3874.0
2016-01-13,153.5,153.5,152.25,152.5,9000.0
2016-01-14,151.5,152.5,151.5,152.25,23709.0
2016-01-15,154.5,154.5,150.0,152.5,56728.0
2016-01-18,152.5,152.5,149.0,149.0,24180.0
2016-01-19,149.0,151.74,148.0,148.0,46069.0
2016-01-20,147.5,148.3,144.5,146.59,18840.0
2016-01-21,144.0,146.45,144.0,144.0,6144.0
2016-01-22,149.0,149.0,145.04,145.44,32.0
2016-01-25,145.0,146.58,144.5,145.25,39670.0
2016-01-26,144.5,146.75,144.5,144.75,534.0
2016-01-27,148.0,148.42,144.5,145.0,18008.0
2016-01-28,149.0,149.0,144.5,147.5,1194.0
2016-01-29,145.25,149.0,144.75,147.95,45245.0
2016-02-01,147.0,148.8,147.0,147.0,95.0
2016-02-02,147.25,148.81,147.25,147.25,3940.0
2016-02-03,147.0,148.78,147.0,147.0,12795.0
2016-02-04,145.0,148.01,145.0,145.5,525.0
2016-02-05,145.5,147.84,145.0,147.25,639.0
2016-02-08,145.5,148.0,144.5,148.0,17802.0
2016-02-09,145.0,147.68,143.0,143.0,32460.0
2016-02-10,142.5,146.02,142.5,145.93,531.0
2016-02-11,142.5,146.0,141.0,141.0,57308.0
2016-02-12,143.0,144.0,141.0,142.5,48158.0
2016-02-15,145.0,145.29,141.0,141.0,96.0
2016-02-16,145.5,145.5,141.0,142.0,26571.0
2016-02-17,141.5,146.25,141.5,144.68,124511.0
2016-02-18,145.5,147.0,145.0,146.0,122960.0
2016-02-19,147.0,152.25,145.2,152.25,93330.0
2016-02-22,152.0,155.0,152.0,153.0,39657.0
2016-02-23,155.0,155.0,153.95,154.94,6538.0
2016-02-24,155.0,155.0,153.0,155.0,5621.0
2016-02-25,155.0,155.5,153.0,153.0,10150.0
2016-02-26,153.5,158.0,152.0,158.0,52169.0
2016-02-29,156.0,159.75,154.5,159.73,77441.0
2016-03-01,157.5,159.98,157.5,157.5,8611.0
2016-03-02,158.25,161.96,158.0,158.0,33672.0
2016-03-03,160.0,162.0,159.04,160.5,28230.0
2016-03-04,162.0,163.5,160.25,163.5,75399.0
2016-03-07,161.0,163.0,161.0,163.0,24218.0
2016-03-08,163.0,163.0,159.5,159.5,38756.0
2016-03-09,159.75,162.97,159.5,161.88,10727.0
2016-03-10,163.0,163.0,159.78,160.75,43741.0
2016-03-11,162.0,165.75,162.0,165.75,113878.0
2016-03-14,162.25,165.31,161.25,162.25,71611.0
2016-03-15,165.5,165.5,161.25,162.75,13032.0
2016-03-16,165.25,165.5,161.5,162.22,34598.0
2016-03-17,163.0,164.35,162.0,164.25,73306.0
2016-03-18,162.75,167.75,162.02,167.75,234499.0
2016-03-21,166.0,166.0,163.5,166.0,1.0
2016-03-22,167.0,167.0,163.5,165.66,1233.0
2016-03-23,165.75,168.5,165.75,168.5,74799.0
2016-03-24,168.0,169.5,168.0,169.5,58824.0
2016-03-29,168.05,169.0,168.05,169.0,0.0
2016-03-30,169.0,169.0,167.1,168.22,30291.0
2016-03-31,169.0,172.25,167.58,169.0,158900.0
2016-04-01,168.25,171.81,168.25,170.5,9964.0
2016-04-04,170.0,171.55,168.25,168.25,32540.0
2016-04-05,172.0,172.0,168.32,169.41,16878.0
2016-04-06,168.25,172.75,168.25,170.1,10908.0
2016-04-07,169.0,171.27,168.5,169.0,3718.0
2016-04-08,171.5,171.5,169.34,170.5,730.0
2016-04-11,169.0,172.3,168.75,170.0,20440.0
2016-04-12,172.0,172.0,169.41,170.0,6490.0
2016-04-13,169.25,172.09,169.0,172.0,6117.0
2016-04-14,169.0,173.5,169.0,173.5,16904.0
2016-04-15,171.5,175.5,171.5,175.5,43849.0
2016-04-18,174.25,174.25,171.62,174.25,15399.0
2016-04-19,174.25,174.25,171.5,174.25,21540.0
2016-04-20,171.25,173.0,170.5,170.5,67349.0
2016-04-21,170.75,173.0,170.65,171.55,32217.0
2016-04-22,173.0,173.0,170.5,172.0,33857.0
2016-04-25,174.0,175.0,172.0,174.0,150000.0
2016-04-26,171.75,174.22,171.0,171.68,7282.0
2016-04-27,174.0,174.0,171.0,171.25,7824.0
2016-04-28,171.22,171.22,170.25,171.0,0.0
2016-04-29,170.0,171.5,170.0,171.5,22392.0
2016-05-03,170.0,170.67,170.0,170.5,6605.0
2016-05-04,170.0,170.67,170.0,170.0,6605.0
2016-05-05,170.0,170.0,168.0,168.0,53682.0
2016-05-06,168.0,169.0,166.0,167.0,32542.0
2016-05-09,166.5,169.56,166.0,166.5,71.0
2016-05-10,170.0,170.0,166.0,170.0,40.0
2016-05-11,169.0,169.0,166.03,169.0,756.0
2016-05-12,167.25,168.4,166.0,167.25,742.0
2016-05-13,170.0,170.0,166.28,167.8,14784.0
2016-05-16,168.0,168.8,166.5,167.78,0.0
2016-05-17,167.5,169.5,167.5,167.5,122.0
2016-05-18,167.5,169.24,166.5,167.5,74.0
2016-05-19,166.0,167.65,164.0,167.0,40048.0
2016-05-20,166.75,166.75,164.0,165.02,14125.0
2016-05-23,168.0,168.0,165.13,166.95,2214.0
2016-05-24,165.9,167.61,165.82,165.82,0.0
2016-05-25,167.0,167.85,165.3,167.0,257.0
2016-05-26,167.75,168.0,165.5,168.0,118.0
2016-05-27,169.0,169.0,166.28,166.28,41314.0
2016-05-31,169.0,169.0,167.02,169.0,11962.0
2016-06-01,168.0,169.0,167.25,168.46,19491.0
2016-06-02,167.25,169.85,167.25,168.72,77932.0
2016-06-03,168.75,171.0,168.5,171.0,133067.0
2016-06-06,172.0,175.0,171.28,174.0,5993.0
2016-06-09,173.5,176.5,173.5,176.5,55419.0
2016-06-10,174.0,176.75,174.0,176.68,19077.0
2016-06-13,174.25,175.88,173.0,173.75,27053.0
2016-06-14,172.0,175.0,172.0,173.05,11084.0
2016-06-15,175.0,175.0,172.0,175.0,17841.0
2016-06-16,171.0,173.5,170.5,173.0,40229.0
2016-06-17,174.0,175.5,171.72,175.31,221022.0
2016-06-20,172.25,175.0,172.25,172.25,22537.0
2016-06-21,172.0,175.11,171.75,171.75,28450.0
2016-06-22,175.75,176.0,172.18,174.26,986.0
2016-06-23,171.5,176.0,171.5,176.0,11317.0
2016-06-24,170.0,173.0,166.0,172.0,54816.0
2016-06-27,172.0,173.5,171.45,173.5,17454.0
2016-06-28,174.0,176.0,173.0,176.0,32014.0
2016-06-29,176.5,179.0,174.5,176.5,64041.0
2016-06-30,178.75,184.0,176.25,181.38,70123.0
2016-07-01,182.25,187.0,182.0,187.0,204905.0
2016-07-04,183.5,185.75,183.25,185.75,41546.0
2016-07-05,183.0,186.5,183.0,186.5,51484.0
2016-07-06,185.75,185.75,183.0,184.8,3560.0
2016-07-07,183.0,185.75,183.0,185.75,185847.0
2016-07-08,185.75,189.5,184.02,189.5,46830.0
2016-07-11,187.5,189.95,187.0,189.39,376.0
2016-07-12,187.5,192.0,187.5,188.5,89032.0
2016-07-13,187.0,190.0,186.0,188.1,49677.0
2016-07-14,188.25,188.58,187.0,188.25,7257.0
2016-07-15,192.5,192.5,187.44,190.31,11110.0
2016-07-18,190.0,192.09,189.25,190.0,4242.0
2016-07-19,190.5,193.5,189.25,191.72,3009.0
2016-07-20,194.06,194.06,191.67,193.94,0.0
2016-07-21,194.5,194.5,191.38,193.81,142.0
2016-07-22,195.5,195.5,191.44,195.5,35720.0
2016-07-25,192.5,195.75,192.0,192.5,214.0
2016-07-26,196.0,196.0,192.25,194.42,11186.0
2016-07-27,196.5,196.5,193.0,194.25,12766.0
2016-07-28,193.5,196.5,193.5,196.0,3024.0
2016-07-29,193.5,196.5,193.5,195.0,27064.0
2016-08-01,198.0,198.0,193.5,193.5,1993.0
2016-08-02,194.0,198.0,194.0,198.0,3.0
2016-08-03,198.0,198.0,195.0,196.75,4503.0
2016-08-04,195.0,195.0,192.0,194.5,15531.0
2016-08-05,195.5,198.0,192.5,198.0,134608.0
2016-08-08,195.0,197.0,195.0,195.22,22041.0
2016-08-09,195.0,197.98,195.0,197.12,4172.0
2016-08-10,194.25,198.5,194.25,197.5,9237.0
2016-08-11,196.5,199.0,196.03,198.5,6897.0
2016-08-12,200.0,204.0,198.18,204.0,52133.0
2016-08-15,203.0,204.75,202.05,203.04,86102.0
2016-08-16,204.75,205.53,201.0,202.14,35135.0
2016-08-17,204.75,204.75,200.0,200.0,52637.0
2016-08-18,200.0,204.75,200.0,200.5,2748.0
2016-08-19,204.75,205.5,200.5,205.5,14837.0
2016-08-22,205.0,205.38,202.95,205.0,846.0
2016-08-23,205.5,205.5,201.78,205.0,1085.0
2016-08-24,204.56,205.0,201.0,204.5,0.0
2016-08-25,205.5,205.5,201.0,201.0,12682.0
2016-08-26,204.0,205.25,201.24,202.0,7514.0
2016-08-30,204.0,204.0,201.68,204.0,0.0
2016-08-31,205.0,205.0,201.17,205.0,526.0
2016-09-01,201.5,206.0,201.0,201.0,34104.0
2016-09-02,205.75,206.04,202.25,205.86,129632.0
2016-09-05,202.0,206.0,202.0,202.0,584.0
2016-09-06,202.0,206.0,202.0,206.0,8972.0
2016-09-07,202.0,206.0,201.0,201.0,10777.0
2016-09-08,201.0,205.28,201.0,201.25,6508.0
2016-09-09,201.0,205.72,201.0,202.5,23212.0
2016-09-12,200.5,203.7,200.0,200.65,11637.0
2016-09-13,200.0,204.0,200.0,200.25,6522.0
2016-09-14,200.0,204.0,200.0,203.0,20069.0
2016-09-15,200.0,203.15,199.0,199.92,15767.0
2016-09-16,203.0,203.0,199.04,202.75,71510.0
2016-09-19,200.0,204.88,200.0,200.0,2587.0
2016-09-20,204.5,204.5,201.0,204.05,3486.0
2016-09-21,204.5,205.0,203.52,204.75,8816.0
2016-09-22,205.0,206.0,202.38,206.0,8405.0
2016-09-23,206.0,209.5,205.42,209.5,73111.0
2016-09-26,209.0,210.0,206.0,207.0,16063.0
2016-09-27,208.0,209.75,205.5,209.0,13246.0
2016-09-28,209.0,210.0,205.4,209.0,9276.0
2016-09-29,206.25,211.0,206.0,210.5,73784.0
2016-09-30,209.0,210.0,206.15,210.0,8879.0
2016-10-03,209.0,211.0,206.5,210.25,47831.0
2016-10-04,207.5,213.5,207.5,212.27,196482.0
2016-10-05,213.0,213.0,209.0,209.75,25507.0
2016-10-06,210.0,212.06,209.75,210.25,14361.0
2016-10-07,210.0,214.0,210.0,212.5,216524.0
2016-10-10,214.0,215.27,212.1,215.27,67267.0
2016-10-11,214.75,215.25,213.18,215.25,37164.0
2016-10-12,214.0,216.0,214.0,216.0,64747.0
2016-10-13,214.5,215.5,213.0,215.5,244721.0
2016-10-14,215.5,217.75,214.52,217.75,3323.0
2016-10-17,216.5,217.14,214.5,217.14,20801.0
2016-10-18,217.0,217.52,214.75,216.94,70340.0
2016-10-19,214.5,217.0,214.0,216.5,78634.0
2016-10-20,214.5,218.08,214.5,218.08,492.0
2016-10-21,218.5,218.5,215.41,216.85,75786.0
2016-10-24,219.0,219.0,216.04,218.0,7243.0
2016-10-25,219.75,219.75,216.98,217.0,9095.0
2016-10-26,220.0,220.0,216.0,216.5,18969.0
2016-10-27,218.75,218.96,216.68,217.4,353.0
2016-10-28,218.75,219.44,214.5,216.3,34219.0
2016-10-31,216.25,217.96,215.29,217.96,45416.0
2016-11-01,217.0,217.0,214.86,216.55,1666.0
2016-11-02,215.05,216.86,215.05,215.24,0.0
2016-11-03,216.25,216.5,214.12,215.71,5131.0
2016-11-04,216.5,216.5,206.0,206.0,31158.0
2016-11-07,210.0,210.0,206.2,209.5,4784.0
2016-11-08,208.0,210.0,208.0,209.0,10837.0
2016-11-09,204.0,207.0,201.75,207.0,6665.0
2016-11-10,211.0,213.5,207.5,210.1,19203.0
2016-11-11,209.0,212.8,206.0,211.52,34425.0
2016-11-14,211.75,211.98,208.38,211.98,7631.0
2016-11-15,212.0,212.0,209.08,212.0,219.0
2016-11-16,211.5,212.0,209.01,212.0,2324.0
2016-11-17,211.75,211.78,208.98,211.78,2527.0
2016-11-18,212.0,213.0,208.25,210.5,78728.0
2016-11-21,211.75,211.75,206.91,206.91,5265.0
2016-11-22,212.0,212.0,208.25,211.82,14320.0
2016-11-23,210.0,211.72,209.31,210.0,5037.0
2016-11-24,211.75,211.75,208.5,210.0,26538.0
2016-11-25,212.0,213.23,210.0,212.0,34320.0
2016-11-28,211.5,212.47,209.0,211.0,0.0
2016-11-29,212.0,212.15,209.0,211.0,15813.0
2016-11-30,212.25,212.25,208.5,210.0,60206.0
2016-12-01,211.75,211.75,209.0,210.0,15814.0
2016-12-02,208.5,210.25,208.5,210.12,1863.0
2016-12-05,208.5,211.5,208.5,210.75,8334.0
2016-12-06,208.0,211.32,208.0,208.81,17525.0
2016-12-07,208.0,212.0,208.0,211.5,4572.0
2016-12-08,212.0,212.0,209.25,211.5,249380.0
2016-12-09,210.25,214.0,209.32,213.29,25060.0
2016-12-12,211.0,213.88,211.0,212.07,41087.0
2016-12-13,212.0,213.06,211.2,211.75,9263.0
2016-12-14,211.0,213.06,211.0,211.75,5429.0
2016-12-15,214.0,214.0,211.0,212.0,38395.0
2016-12-16,212.5,214.0,211.0,214.0,221906.0
2016-12-19,213.75,213.75,211.72,213.0,13025.0
2016-12-20,213.75,214.0,211.55,213.2,10443.0
2016-12-21,214.0,214.75,211.75,213.1,24137.0
2016-12-22,215.0,216.34,212.0,216.34,613.0
2016-12-23,215.0,215.82,212.78,215.75,5282.0
2016-12-28,216.0,216.9,214.07,215.5,4193.0
2016-12-29,215.75,216.0,213.5,214.0,30011.0
2016-12-30,216.5,218.0,216.0,216.0,197724.0
2017-01-03,219.0,219.0,216.84,218.5,1216.0
2017-01-04,218.5,218.75,216.79,218.34,16570.0
2017-01-05,219.0,219.0,215.5,218.0,5007.0
2017-01-06,219.25,219.25,217.07,219.25,30739.0
2017-01-09,219.5,219.5,216.15,219.25,26772.0
2017-01-10,219.5,219.5,216.34,216.34,3347.0
2017-01-11,220.0,220.0,217.99,219.0,4392.0
2017-01-12,219.75,219.75,217.39,217.75,35057.0
2017-01-13,219.75,220.0,217.69,219.18,230084.0
2017-01-16,220.5,225.0,220.3,224.98,12979.0
2017-01-17,225.0,225.0,220.35,224.5,30482.0
2017-01-18,219.0,221.63,218.5,220.0,10836.0
2017-01-19,222.5,222.5,219.18,222.5,28035.0
2017-01-20,222.25,222.25,218.75,220.02,52646.0
2017-01-23,222.25,222.25,216.25,220.79,24904.0
2017-01-24,219.75,219.75,216.08,216.62,3699.0
2017-01-25,218.0,219.32,216.91,218.0,962.0
2017-01-26,220.75,221.11,217.06,218.0,19176.0
2017-01-27,221.0,221.0,217.5,217.9,22650.0
2017-01-30,220.75,220.75,216.5,216.5,4969.0
2017-01-31,218.0,218.0,216.0,218.0,101618.0
2017-02-01,216.5,217.7,216.5,216.76,1049.0
2017-02-02,217.0,218.0,216.0,216.48,43138.0
2017-02-03,218.0,220.78,217.48,220.78,19974.0
2017-02-06,221.0,221.0,219.0,219.25,3877.0
2017-02-07,220.0,222.04,218.06,222.04,157356.0
2017-02-08,220.0,221.75,218.0,219.13,57882.0
2017-02-09,222.0,222.0,218.5,220.01,41138.0
2017-02-10,221.5,222.72,221.0,222.72,1811.0
2017-02-13,223.0,223.63,221.5,223.0,10968.0
2017-02-14,221.5,224.0,221.5,223.75,69752.0
2017-02-15,224.0,224.0,223.0,223.88,14751.0
2017-02-16,222.5,225.25,222.5,225.25,1086.0
2017-02-17,223.75,224.0,222.88,223.38,72521.0
2017-02-20,224.5,224.5,222.88,223.69,650.0
2017-02-21,224.0,224.19,222.81,224.19,117737.0
2017-02-22,224.75,224.75,223.0,223.84,27022.0
2017-02-23,223.0,224.72,221.25,222.25,98956.0
2017-02-24,220.0,223.62,220.0,223.5,4985.0
2017-02-27,220.25,224.9,220.25,222.56,3802.0
2017-02-28,222.75,225.25,222.27,224.25,138062.0
2017-03-01,224.25,228.0,224.25,227.5,12709.0
2017-03-02,226.75,229.0,226.75,227.75,19958.0
2017-03-03,227.5,228.98,227.0,228.98,58091.0
2017-03-06,227.0,228.75,226.14,227.75,17223.0
2017-03-07,229.0,229.5,227.25,228.5,3994.0
2017-03-08,227.25,229.5,227.25,228.62,10879.0
2017-03-09,227.25,229.25,226.5,229.07,31278.0
2017-03-10,226.75,228.5,226.0,227.25,86530.0
2017-03-13,227.0,229.75,227.0,227.22,16045.0
2017-03-14,228.0,228.5,227.5,228.16,55774.0
2017-03-15,228.5,228.5,227.0,227.5,2022.0
2017-03-16,227.5,228.5,227.0,227.5,77018.0
2017-03-17,228.5,230.3,227.5,230.3,76744.0
2017-03-20,230.0,230.0,228.34,228.75,6658.0
2017-03-21,229.0,229.4,226.5,227.75,73230.0
2017-03-22,227.0,227.39,224.0,224.7,59815.0
2017-03-23,224.0,225.58,223.75,223.75,3313.0
2017-03-24,225.0,226.5,223.5,226.32,76547.0
2017-03-27,224.0,226.01,221.5,222.25,58076.0
2017-03-28,224.5,224.5,222.15,224.0,1681.0
2017-03-29,223.25,229.0,223.25,226.5,21665.0
2017-03-30,225.25,227.75,224.0,224.0,48422.0
2017-03-31,226.0,227.98,225.25,227.98,78717.0
2017-04-03,226.5,226.75,224.0,225.0,9700.0
2017-04-04,226.5,227.75,224.86,225.62,32884.0
2017-04-05,227.75,227.75,225.0,226.25,24500.0
2017-04-06,226.0,226.02,224.0,225.0,34613.0
2017-04-07,226.25,227.16,224.77,227.16,19948.0
2017-04-10,227.5,227.5,225.63,226.0,7582.0
2017-04-11,227.0,227.11,225.0,226.0,49708.0
2017-04-12,227.5,227.5,225.97,226.75,3926.0
2017-04-13,226.25,227.25,225.0,227.0,11269.0
2017-04-18,227.5,227.5,223.37,223.75,8987.0
2017-04-19,222.0,222.39,219.83,220.25,37710.0
2017-04-20,220.5,221.28,220.5,220.99,120.0
2017-04-21,221.5,224.0,220.99,222.63,5054.0
2017-04-24,224.0,226.0,223.01,226.0,56363.0
2017-04-25,227.0,228.75,226.25,227.5,42777.0
2017-04-26,229.0,229.0,227.5,227.5,11370.0
2017-04-27,226.75,226.75,225.02,225.25,630.0
2017-04-28,225.25,227.0,225.25,225.25,7317.0
