Date,Open,High,Low,Close,Volume
2016-03-21,31.5,32.0,30.5,31.5,864637
2016-03-22,31.5,31.75,31.38,31.5,1557839
2016-03-23,31.0,54.5,31.0,54.0,22023846
2016-03-24,52.5,55.44,46.24,51.02,14334283
2016-03-29,54.0,59.75,52.46,56.5,7992440
2016-03-30,61.5,62.0,58.5,60.25,13196358
2016-03-31,59.25,60.49,57.0,57.0,1518840
2016-04-01,57.25,57.75,54.5,56.59,2733639
2016-04-04,55.0,59.05,55.0,56.27,968502
2016-04-05,56.75,56.75,55.25,55.9,817530
2016-04-06,55.75,59.0,54.13,56.88,3847363
2016-04-07,58.0,58.61,56.0,57.75,2007545
2016-04-08,57.5,60.08,57.5,59.78,1662535
2016-04-11,58.25,60.05,57.5,57.65,1459856
2016-04-12,58.0,58.5,56.88,57.5,519835
2016-04-13,39.25,43.5,39.25,43.0,18261319
2016-04-14,42.0,42.94,41.48,42.12,2456169
2016-04-15,43.25,43.25,41.25,42.0,2149961
2016-04-18,41.75,42.35,41.25,42.18,1313745
2016-04-19,41.75,42.62,40.75,40.75,1956968
2016-04-20,41.0,41.3,38.58,38.97,3515870
2016-04-21,39.5,40.25,39.0,39.25,617236
2016-04-22,39.5,39.75,38.46,39.0,1203161
2016-04-25,39.0,39.64,37.5,37.83,1052148
2016-04-26,38.5,38.87,37.5,38.5,871539
2016-04-27,37.5,40.1,37.19,40.0,1152927
2016-04-28,39.75,40.0,39.08,40.0,1028127
2016-04-29,39.25,39.46,38.62,39.0,811259
2016-05-03,39.75,39.75,38.16,39.0,459569
2016-05-04,38.75,39.15,37.5,38.0,794850
2016-05-05,39.75,39.75,37.93,38.25,326450
2016-05-06,37.25,38.0,36.62,37.92,587358
2016-05-09,39.25,39.25,38.0,38.5,132014
2016-05-10,39.75,39.75,38.41,38.75,239099
2016-05-11,39.75,39.75,37.68,38.5,320619
2016-05-12,38.25,39.75,38.25,38.75,799571
2016-05-13,38.5,39.62,38.5,39.25,267292
2016-05-16,39.25,40.0,38.75,39.25,683213
2016-05-17,40.0,41.0,38.0,38.0,2352145
2016-05-18,37.75,38.29,35.18,37.5,2549150
2016-05-19,37.75,38.0,37.0,37.0,843005
2016-05-20,37.5,39.5,36.5,38.32,1325430
2016-05-23,39.0,40.0,38.72,40.0,1172184
2016-05-24,40.0,40.25,39.12,40.12,748574
2016-05-25,40.0,40.25,39.64,39.86,700850
2016-05-26,40.25,41.88,40.0,41.5,1219288
2016-05-27,42.0,42.0,40.27,41.25,539099
2016-05-31,41.75,43.06,40.82,42.75,1790705
2016-06-01,42.25,43.0,41.95,42.25,369445
2016-06-02,42.25,43.0,42.25,42.5,903136
2016-06-03,41.75,43.0,41.75,41.9,877664
2016-06-09,43.5,43.5,41.5,42.0,1599793
2016-06-10,41.0,42.5,41.0,41.75,651948
2016-06-13,42.25,42.38,40.0,40.75,1110737
2016-06-14,39.75,41.11,39.19,40.0,1500770
2016-06-15,39.25,40.75,39.25,40.5,2102616
2016-06-16,40.75,40.75,39.75,40.25,1723234
2016-06-17,42.0,42.0,40.25,40.25,923679
2016-06-20,42.0,42.0,40.25,40.5,517630
2016-06-21,41.75,41.75,40.25,40.5,698443
2016-06-22,40.5,41.14,40.5,40.78,1014367
2016-06-23,42.0,42.0,40.12,41.12,1293714
2016-06-24,38.5,39.87,38.25,39.0,4693054
2016-06-27,40.25,40.25,36.4,37.0,2168108
2016-06-28,37.75,38.5,37.74,38.25,557814
2016-06-29,39.0,40.0,38.55,39.25,1099562
2016-06-30,40.0,41.25,39.0,41.25,1128267
2016-07-01,41.25,42.03,40.38,42.0,892036
2016-07-04,42.25,43.75,42.05,43.0,763767
2016-07-05,42.5,43.92,41.25,41.5,696137
2016-07-06,42.25,43.03,41.51,42.5,745911
2016-07-07,41.0,44.0,41.0,43.0,1345883
2016-07-08,43.5,45.0,43.5,43.75,1478761
2016-07-11,44.25,44.75,43.62,43.91,1479212
2016-07-12,45.0,46.0,43.9,45.25,993534
2016-07-13,44.75,47.25,44.75,45.19,1064373
2016-07-14,45.0,46.41,44.5,44.5,662809
2016-07-15,44.75,46.35,44.68,45.0,641605
2016-07-18,44.5,47.07,44.5,46.75,997625
2016-07-19,44.75,48.0,44.75,47.0,1955557
2016-07-20,46.0,48.0,46.0,46.6,1130134
2016-07-21,47.0,47.25,45.5,46.75,1441071
2016-07-22,46.5,47.25,46.5,46.75,363866
2016-07-25,46.5,47.5,46.5,47.5,505339
2016-07-26,48.0,48.0,46.5,46.95,417904
2016-07-27,48.0,48.75,47.5,48.0,1234827
2016-07-28,48.5,48.5,47.0,47.52,741672
2016-07-29,47.75,51.0,46.72,49.79,1026143
2016-08-01,51.25,52.0,48.38,48.5,747806
2016-08-02,48.5,48.5,46.62,47.0,955531
2016-08-03,47.75,50.0,46.3,50.0,1782617
2016-08-04,49.5,54.87,48.76,51.9,1840983
2016-08-05,52.0,52.0,48.5,51.38,1448107
2016-08-08,49.25,50.58,47.25,48.75,2613574
2016-08-09,49.75,50.75,49.19,50.0,555056
2016-08-10,49.75,50.21,48.5,49.0,443552
2016-08-11,48.5,50.25,48.48,49.5,461480
2016-08-12,50.75,50.75,49.12,50.0,575566
2016-08-15,50.75,52.0,50.0,51.75,637138
2016-08-16,50.25,52.62,50.25,50.75,667501
2016-08-17,51.75,51.75,50.0,50.16,330002
2016-08-18,52.5,52.5,50.58,52.0,328572
2016-08-19,52.0,52.04,50.75,51.0,206361
2016-08-22,52.5,52.5,50.02,50.75,814676
2016-08-23,50.5,51.0,50.2,50.5,653733
2016-08-24,51.0,51.75,50.75,51.5,451347
2016-08-25,52.75,52.75,51.08,52.0,406533
2016-08-26,51.75,52.12,50.5,51.25,73373
2016-08-30,51.75,52.0,50.0,51.0,646865
2016-08-31,51.0,51.05,50.25,50.5,487149
2016-09-01,52.25,52.25,50.48,51.0,149984
2016-09-02,51.25,51.75,50.08,51.25,1126138
2016-09-05,53.0,53.0,51.04,51.5,145167
2016-09-06,52.75,52.75,51.25,51.25,206973
2016-09-07,52.75,52.75,50.75,52.0,590256
2016-09-08,52.5,53.82,51.75,53.0,711166
2016-09-09,53.75,53.75,51.5,52.0,378748
2016-09-12,53.25,53.25,51.25,52.75,314368
2016-09-13,53.25,53.25,51.75,52.5,113003
2016-09-14,53.75,53.75,51.93,52.5,160739
2016-09-15,53.0,54.0,52.08,53.6,320944
2016-09-16,54.0,54.44,52.62,53.25,650337
2016-09-19,52.25,53.87,51.74,52.75,334556
2016-09-20,54.0,54.0,52.5,52.75,234875
2016-09-21,52.0,53.78,52.0,53.5,228205
2016-09-22,54.0,54.0,52.75,52.75,248967
2016-09-23,54.0,54.0,52.25,52.75,210638
2016-09-26,53.0,53.5,52.59,53.5,159709
2016-09-27,54.0,54.0,52.25,53.25,186726
2016-09-28,53.0,54.5,52.19,54.44,419201
2016-09-29,52.5,54.25,52.25,52.75,688488
2016-09-30,54.5,54.5,52.5,52.75,414654
2016-10-03,54.0,54.5,52.25,52.5,97645
2016-10-04,54.0,54.75,52.0,53.25,1510478
2016-10-05,52.5,54.75,52.5,54.75,763412
2016-10-06,55.0,56.0,52.0,54.56,863141
2016-10-07,56.0,56.75,54.75,55.0,1013327
2016-10-10,57.0,57.0,53.5,54.0,390361
2016-10-11,54.75,54.75,50.64,52.25,1029927
2016-10-12,45.0,49.5,42.82,48.92,5447174
2016-10-13,49.0,49.75,46.75,49.0,1023834
2016-10-14,49.0,49.26,47.75,48.25,1116947
2016-10-17,48.25,48.38,46.66,47.25,737665
2016-10-18,48.0,48.0,46.41,46.9,577696
2016-10-19,45.75,48.0,45.75,46.0,980865
2016-10-20,45.5,47.37,45.5,46.75,672255
2016-10-21,47.0,47.0,45.96,46.77,867483
2016-10-24,46.75,47.0,45.94,46.0,342089
2016-10-25,45.5,47.0,43.5,43.75,1947317
2016-10-26,45.75,45.75,42.59,43.5,725600
2016-10-27,44.0,45.25,42.94,45.25,867737
2016-10-28,44.25,46.1,44.0,45.25,431728
2016-10-31,44.25,46.68,44.25,45.5,284760
2016-11-01,45.5,46.25,44.71,45.75,270181
2016-11-02,47.0,47.0,45.2,46.09,412914
2016-11-03,47.0,47.25,46.25,46.75,369540
2016-11-04,47.0,47.75,46.0,46.0,282733
2016-11-07,46.25,47.06,45.07,45.75,523490
2016-11-08,48.0,48.0,44.25,44.75,194449
2016-11-09,42.5,44.51,41.96,43.95,1069554
2016-11-10,43.75,44.75,43.5,43.75,321800
2016-11-11,43.25,45.75,43.25,45.0,640360
2016-11-14,45.25,45.26,44.0,45.25,627523
2016-11-15,46.0,48.5,46.0,47.0,696969
2016-11-16,48.0,48.0,46.5,47.0,322429
2016-11-17,47.0,48.69,46.5,46.5,352476
2016-11-18,46.75,48.44,46.68,46.75,491546
2016-11-21,49.0,49.0,46.0,47.0,1066898
2016-11-22,47.0,47.0,44.5,44.94,477181
2016-11-23,44.0,45.17,42.0,43.0,1155915
2016-11-24,43.0,43.25,41.5,41.75,1647023
2016-11-25,43.0,43.75,41.75,42.0,1123259
2016-11-28,42.25,43.25,42.0,43.0,356177
2016-11-29,44.5,44.75,43.25,44.75,531167
2016-11-30,44.5,45.0,43.25,44.2,1176885
2016-12-01,43.0,44.75,43.0,44.5,317550
2016-12-02,43.25,45.5,43.25,45.0,1046693
2016-12-05,43.25,45.64,43.25,45.0,167504
2016-12-06,44.25,44.83,44.25,44.75,129600
2016-12-07,46.0,46.0,44.25,44.5,405223
2016-12-08,44.0,45.0,43.75,44.25,574212
2016-12-09,45.0,46.5,43.82,46.0,984750
2016-12-12,47.0,47.0,45.16,45.25,578601
2016-12-13,46.0,46.0,44.25,44.75,484279
2016-12-14,46.5,46.5,44.44,45.75,496080
2016-12-15,47.0,47.0,45.06,45.25,384203
2016-12-16,47.0,47.0,44.75,44.75,878889
2016-12-19,46.0,46.0,44.25,44.75,419396
2016-12-20,46.0,46.0,43.75,44.0,694821
2016-12-21,44.0,45.0,44.0,44.25,141827
2016-12-22,43.25,45.5,43.25,44.5,418609
2016-12-23,45.0,46.0,45.0,45.75,47276
2016-12-28,45.75,47.0,45.25,47.0,470131
2016-12-29,47.0,47.51,46.42,46.75,403886
2016-12-30,47.75,47.75,46.75,46.75,89900
2017-01-03,47.75,47.75,44.5,45.25,446143
2017-01-04,45.0,46.0,44.25,46.0,560982
2017-01-05,45.5,46.5,44.75,46.5,863346
2017-01-06,44.0,46.04,44.0,44.5,758886
2017-01-09,46.5,46.5,44.56,45.25,636128
2017-01-10,45.0,45.79,44.67,45.25,760452
2017-01-11,46.5,46.5,45.0,45.25,575890
2017-01-12,46.5,46.5,44.77,45.25,344453
2017-01-13,44.0,47.62,44.0,47.25,877762
2017-01-16,46.5,47.81,46.5,47.5,764999
2017-01-17,46.5,49.0,46.5,48.0,1121651
2017-01-18,40.5,43.0,40.0,42.68,7962023
2017-01-19,41.75,42.5,39.75,41.8,5444398
2017-01-20,41.0,42.16,40.33,41.5,3279389
2017-01-23,40.25,41.5,39.62,41.5,4552702
2017-01-24,40.0,42.25,40.0,41.5,1284995
2017-01-25,40.75,41.12,39.94,40.75,1291262
2017-01-26,40.5,40.92,39.5,40.0,897423
2017-01-27,41.0,41.18,40.0,40.25,860483
2017-01-30,39.75,40.76,38.96,39.75,847268
2017-01-31,38.75,40.5,38.75,39.75,461510
2017-02-01,38.75,41.0,38.75,39.5,1343585
2017-02-02,39.5,40.8,38.94,39.5,834134
2017-02-03,39.25,39.75,38.25,38.25,1246327
2017-02-06,38.0,39.38,38.0,38.75,734523
2017-02-07,39.0,41.0,38.62,40.25,1120656
2017-02-08,40.0,40.58,39.25,39.75,176797
2017-02-09,39.25,41.02,39.25,40.5,1038567
2017-02-10,39.5,40.81,38.97,39.04,982766
2017-02-13,39.0,39.75,38.75,39.25,498776
2017-02-14,39.25,40.0,38.62,39.0,297356
2017-02-15,40.5,40.75,39.26,40.25,636094
2017-02-16,40.25,40.69,39.0,39.75,367175
2017-02-17,40.75,40.75,38.68,39.75,654764
2017-02-20,39.75,40.8,39.08,40.25,656022
2017-02-21,40.75,40.8,40.0,40.25,829412
2017-02-22,40.75,40.75,38.9,39.25,644455
2017-02-23,39.5,40.13,38.5,39.0,624444
2017-02-24,38.75,39.52,38.5,39.0,703161
2017-02-27,39.25,39.83,38.5,39.0,542742
2017-02-28,39.25,40.25,38.25,39.5,446905
2017-03-01,40.0,41.0,40.0,40.5,1329289
2017-03-02,39.25,41.06,39.25,40.5,1069748
2017-03-03,40.25,41.25,39.75,40.75,554792
2017-03-06,41.0,42.5,41.0,42.0,503278
2017-03-07,42.0,43.28,41.75,42.5,904438
2017-03-08,41.75,42.75,41.75,42.5,777938
2017-03-09,41.5,42.5,41.5,42.5,645714
2017-03-10,41.25,43.25,41.25,43.25,779662
2017-03-13,43.5,43.5,41.75,42.5,308360
2017-03-14,41.5,42.83,41.5,42.5,370289
2017-03-15,42.5,42.94,42.5,42.5,349203
2017-03-16,43.0,43.0,41.5,42.5,412546
2017-03-17,42.5,43.5,42.25,43.5,1067506
2017-03-20,43.5,44.0,42.75,43.75,366762
2017-03-21,44.0,44.0,42.81,43.0,264872
2017-03-22,44.0,44.0,42.41,43.0,572315
2017-03-23,43.0,43.65,42.75,43.0,507510
2017-03-24,43.75,44.25,42.87,44.0,512593
2017-03-27,44.0,44.25,43.62,44.25,707410
2017-03-28,44.25,45.12,43.75,44.75,749763
2017-03-29,45.0,45.25,44.5,45.0,726806
2017-03-30,45.0,45.16,44.25,45.0,725240
2017-03-31,45.5,45.5,43.75,44.0,988953
2017-04-03,44.25,45.5,44.25,45.5,287983
2017-04-04,46.0,46.0,44.5,45.0,331486
2017-04-05,43.5,46.0,43.5,44.9,627125
2017-04-06,46.0,46.0,44.7,45.5,449789
2017-04-07,46.0,46.0,44.5,45.0,818375
2017-04-10,46.0,46.0,44.0,44.75,555721
2017-04-11,46.0,46.0,44.0,44.0,545664
2017-04-12,46.0,46.0,43.5,43.75,432785
2017-04-13,45.25,45.25,42.5,42.75,391733
2017-04-18,42.75,44.25,42.5,44.25,1271109
2017-04-19,45.0,45.75,44.0,45.25,1240143
2017-04-20,46.0,46.0,43.62,44.25,658445
2017-04-21,45.0,45.0,43.5,43.75,490737
2017-04-24,44.0,45.0,43.93,44.5,450751
2017-04-25,44.75,44.75,43.0,43.5,501478
2017-04-26,43.5,44.0,43.39,43.75,338004
2017-04-27,43.5,43.93,42.75,43.0,359662
2017-04-28,43.0,43.31,42.5,42.75,221546
