Date,Open,High,Low,Close,Volume
2016-02-10,350.0,357.6,348.4,350.0,1096.0
2016-02-11,355.0,355.0,347.0,347.0,398.0
2016-02-12,356.5,356.5,347.0,355.0,12530.0
2016-02-15,360.5,360.5,354.0,354.0,19.0
2016-02-16,360.5,361.0,354.99,358.0,1066.0
2016-02-17,357.75,364.71,357.6,364.0,894.0
2016-02-18,367.0,367.0,359.25,359.25,10.0
2016-02-19,359.4,367.0,359.32,359.59,0.0
2016-02-22,362.25,366.39,362.25,362.25,28.0
2016-02-23,362.0,364.88,358.0,358.77,5274.0
2016-02-24,358.0,364.0,358.0,358.0,273.0
2016-02-25,357.0,362.18,355.39,357.0,1498.0
2016-02-26,358.0,364.75,358.0,360.0,4187.0
2016-02-29,356.5,364.0,356.5,364.0,75.0
2016-03-01,361.75,369.0,361.75,368.0,25433.0
2016-03-02,365.0,371.08,364.56,364.56,1710.0
2016-03-03,373.0,373.0,365.0,370.6,3203.0
2016-03-04,373.0,373.0,366.0,368.8,3626.0
2016-03-07,373.0,375.0,368.0,375.0,244.0
2016-03-08,373.0,373.0,365.0,366.5,2034.0
2016-03-09,365.0,371.08,365.0,365.0,1051.0
2016-03-10,372.0,372.0,362.0,365.0,1476.0
2016-03-11,372.0,372.0,364.0,370.5,915.0
2016-03-14,372.0,372.0,364.08,370.04,1000.0
2016-03-15,371.0,371.0,363.0,363.0,1350.0
2016-03-16,363.0,367.04,360.75,360.75,4784.0
2016-03-17,363.0,368.0,360.0,360.0,7000.0
2016-03-18,360.0,364.0,359.77,360.0,795.0
2016-03-21,362.0,367.5,360.8,362.0,5.0
2016-03-22,363.68,366.9,361.0,363.0,0.0
2016-03-23,362.0,367.34,362.0,367.0,3838.0
2016-03-24,361.0,364.46,361.0,362.09,3036.0
2016-03-29,361.0,367.9,361.0,361.0,802.0
2016-03-30,363.0,367.0,363.0,364.62,3378.0
2016-03-31,363.5,369.95,363.5,365.0,2105.0
2016-04-01,365.0,369.15,361.25,362.5,2316.0
2016-04-04,363.0,369.06,363.0,363.0,735.0
2016-04-05,367.0,367.0,361.96,361.96,871.0
2016-04-06,370.0,377.0,362.0,376.75,17445.0
2016-04-07,373.0,379.0,373.0,373.0,1311.0
2016-04-08,379.0,384.3,374.5,382.23,55750.0
2016-04-11,384.0,384.0,381.16,384.0,5000.0
2016-04-12,379.75,384.0,379.75,381.36,42.0
2016-04-13,389.0,389.0,381.0,386.0,3259.0
2016-04-14,389.0,389.0,385.9,388.5,1030.0
2016-04-15,389.0,389.0,385.9,388.0,863.0
2016-04-18,389.0,389.0,383.1,387.0,2865.0
2016-04-19,390.0,390.0,385.85,389.0,6339.0
2016-04-20,384.0,389.71,384.0,388.5,2000.0
2016-04-21,389.0,389.0,382.95,385.47,804.0
2016-04-22,389.0,389.0,382.5,387.72,15349.0
2016-04-25,386.0,390.0,382.0,388.0,6459.0
2016-04-26,388.0,391.6,384.8,388.08,324.0
2016-04-27,384.0,391.12,384.0,384.0,528.0
2016-04-28,380.0,385.25,380.0,384.55,753.0
2016-04-29,386.5,386.5,378.71,378.71,3128.0
2016-05-03,383.0,385.7,379.35,383.0,76.0
2016-05-04,379.0,384.75,379.0,380.0,554.0
2016-05-05,384.75,384.75,380.24,383.0,276.0
2016-05-06,377.0,380.09,376.5,376.5,5473.0
2016-05-09,385.0,385.0,378.0,380.6,2951.0
2016-05-10,384.75,386.0,378.0,378.0,3000.0
2016-05-11,378.0,383.0,378.0,378.0,1423.0
2016-05-12,377.0,383.72,377.0,377.0,278.0
2016-05-13,384.0,384.0,378.06,384.0,72.0
2016-05-16,384.5,384.5,378.06,384.5,18.0
2016-05-17,381.92,381.92,378.88,381.36,0.0
2016-05-18,378.0,381.84,378.0,378.94,3485.0
2016-05-19,377.0,384.6,377.0,377.0,254.0
2016-05-20,385.0,385.0,379.0,379.0,824.0
2016-05-23,385.0,386.0,379.66,379.67,723.0
2016-05-24,380.0,386.3,380.0,381.0,248.0
2016-05-25,382.0,389.6,382.0,382.0,310.0
2016-05-26,382.0,389.75,382.0,388.4,239.0
2016-05-27,390.04,390.04,385.06,385.8,0.0
2016-05-31,385.0,390.5,385.0,390.0,2176.0
2016-06-01,385.0,391.0,385.0,385.0,95.0
2016-06-02,385.0,391.5,385.0,391.5,6887.0
2016-06-03,385.0,390.81,385.0,389.0,1.0
2016-06-09,387.0,392.6,387.0,390.85,2.0
2016-06-10,387.0,393.09,387.0,387.0,1571.0
2016-06-13,384.0,387.5,384.0,384.3,717.0
2016-06-14,382.0,383.36,366.25,369.75,28859.0
2016-06-15,377.0,377.0,367.5,377.0,408.0
2016-06-16,372.0,375.0,362.0,364.3,17822.0
2016-06-17,365.0,372.0,363.0,372.0,5799.0
2016-06-20,380.0,381.65,372.0,379.31,18.0
2016-06-21,382.0,382.0,372.0,377.58,228.0
2016-06-22,382.0,382.0,373.0,377.0,215.0
2016-06-23,383.5,384.5,376.0,376.88,87.0
2016-06-24,355.0,371.0,340.87,369.4,32226.0
2016-06-27,347.5,360.65,342.0,342.5,3894.0
2016-06-28,344.0,353.75,343.0,345.0,1992.0
2016-06-29,358.0,358.0,345.0,350.0,209.0
2016-06-30,345.0,355.0,344.19,347.0,1141.0
2016-07-01,345.0,351.6,344.0,344.0,11400.0
2016-07-04,343.0,350.7,337.97,339.0,13425.0
2016-07-05,334.17,340.4,334.17,335.0,0.0
2016-07-06,335.0,335.5,331.0,331.0,2500.0
2016-07-07,334.0,335.11,331.5,332.25,15518.0
2016-07-08,335.0,335.0,331.0,333.5,381.0
2016-07-11,332.0,348.0,329.0,336.0,16680.0
2016-07-12,346.5,347.0,338.32,343.64,3310.0
2016-07-13,344.0,350.0,340.0,340.0,3435.0
2016-07-14,350.75,351.74,347.9,349.88,1368.0
2016-07-15,349.6,353.7,349.0,352.38,0.0
2016-07-18,354.75,357.06,347.0,357.06,1362.0
2016-07-19,360.0,360.0,349.0,360.0,63.0
2016-07-20,360.0,363.0,356.1,361.0,5614.0
2016-07-21,365.0,365.0,359.0,365.0,47.0
2016-07-22,358.25,365.0,357.2,360.0,502.0
2016-07-25,361.25,366.0,357.0,364.0,546.0
2016-07-26,367.0,367.0,360.09,365.06,534.0
2016-07-27,369.0,369.0,358.25,360.0,696.0
2016-07-28,366.75,372.69,359.39,364.0,483.0
2016-07-29,364.25,370.75,362.69,364.25,11636.0
2016-08-01,372.4,372.4,365.44,368.46,0.0
2016-08-02,362.0,372.12,361.0,372.12,1681.0
2016-08-03,363.0,369.65,363.0,368.0,126.0
2016-08-04,358.3,364.76,355.0,359.8,0.0
2016-08-05,367.0,368.71,357.0,361.0,22.0
2016-08-08,361.55,370.0,361.55,369.22,0.0
2016-08-09,370.0,373.0,363.0,372.35,2724.0
2016-08-10,375.0,380.5,368.88,370.0,10317.0
2016-08-11,380.0,380.0,375.0,377.6,3093.0
2016-08-12,380.0,380.0,374.75,380.0,4882.0
2016-08-15,380.0,384.24,376.0,379.25,313.0
2016-08-16,380.0,383.31,375.28,380.75,244.0
2016-08-17,384.0,384.0,376.92,383.88,0.0
2016-08-18,384.0,385.0,383.0,385.0,962.0
2016-08-19,385.0,385.17,381.47,383.0,243.0
2016-08-22,385.75,385.75,380.0,385.75,58.0
2016-08-23,385.0,386.3,380.0,382.0,246.0
2016-08-24,385.75,386.99,382.2,386.99,291.0
2016-08-25,381.0,388.55,381.0,381.8,45.0
2016-08-26,380.0,383.22,380.0,380.0,2.0
2016-08-30,383.0,384.75,383.0,383.0,5519.0
2016-08-31,389.0,392.0,384.45,392.0,5193.0
2016-09-01,390.0,393.75,386.25,388.4,3580.0
2016-09-02,393.75,400.0,389.0,390.0,25780.0
2016-09-05,390.0,399.6,390.0,390.0,2662.0
2016-09-06,390.0,396.9,390.0,390.0,202.0
2016-09-07,390.0,396.9,390.0,391.72,3623.0
2016-09-08,390.0,398.44,390.0,396.5,1048.0
2016-09-09,390.0,399.92,390.0,399.0,599.0
2016-09-12,383.0,395.0,383.0,385.5,4440.0
2016-09-13,383.0,394.05,383.0,383.0,460.0
2016-09-14,383.0,396.0,383.0,388.5,1174.0
2016-09-15,389.25,394.93,386.0,388.0,319.0
2016-09-16,385.25,397.75,385.25,397.75,13678.0
2016-09-19,397.0,402.0,395.0,395.5,2922.0
2016-09-20,402.0,402.0,396.0,402.0,2731.0
2016-09-21,404.0,404.0,395.0,398.83,1114.0
2016-09-22,403.0,403.0,398.22,398.22,232.0
2016-09-23,404.0,404.0,397.5,404.0,699.0
2016-09-26,399.75,399.75,394.89,395.15,375.0
2016-09-27,400.0,400.0,393.56,400.0,609.0
2016-09-28,395.0,402.65,393.75,402.0,152.0
2016-09-29,403.0,403.0,397.0,397.0,2650.0
2016-09-30,398.25,402.7,392.08,398.25,128.0
2016-10-03,403.0,406.5,393.76,402.94,7005.0
2016-10-04,397.0,421.0,397.0,415.42,41085.0
2016-10-05,406.0,416.0,401.0,405.0,5642.0
2016-10-06,400.75,410.4,400.75,401.0,3354.0
2016-10-07,414.0,414.0,401.0,411.0,2718.0
2016-10-10,402.0,414.0,400.0,402.0,6170.0
2016-10-11,400.5,404.08,397.3,400.5,46.0
2016-10-12,406.0,406.0,396.0,404.75,4262.0
2016-10-13,409.0,409.0,390.0,390.0,106779.0
2016-10-14,391.0,396.25,390.0,395.0,2031.0
2016-10-17,395.0,396.0,390.0,396.0,3553.0
2016-10-18,392.0,396.5,392.0,392.25,332.0
2016-10-19,390.0,397.7,390.0,395.64,4742.0
2016-10-20,394.0,402.0,394.0,397.0,5331.0
2016-10-21,402.0,402.0,390.0,399.0,9516.0
2016-10-24,391.0,401.62,391.0,397.0,133.0
2016-10-25,390.0,402.5,390.0,402.5,125.0
2016-10-26,403.0,403.0,390.0,398.25,1622.0
2016-10-27,403.0,403.5,394.0,403.5,2183.0
2016-10-28,401.75,401.75,393.45,394.5,265.0
2016-10-31,403.0,403.0,389.3,403.0,36.0
2016-11-01,405.0,405.0,395.25,399.5,1506.0
2016-11-02,405.0,405.0,391.11,403.0,1486.0
2016-11-03,392.0,405.0,392.0,393.35,1152.0
2016-11-04,404.0,404.0,389.15,390.0,52.0
2016-11-07,403.0,404.5,393.75,404.5,2909.0
2016-11-08,398.25,404.0,390.21,390.21,557.0
2016-11-09,390.0,401.0,390.0,399.5,6906.0
2016-11-10,400.0,401.0,395.6,399.1,362.0
2016-11-11,401.0,401.0,393.5,401.0,918.0
2016-11-14,404.0,404.0,390.0,402.0,2774.0
2016-11-15,404.0,404.0,392.5,395.25,777.0
2016-11-16,399.5,402.9,393.25,402.0,572.0
2016-11-17,400.0,401.0,395.5,399.0,430.0
2016-11-18,397.0,401.0,395.0,395.5,2872.0
2016-11-21,395.0,397.94,395.0,395.0,1118.0
2016-11-22,395.25,400.0,395.25,396.5,29.0
2016-11-23,395.0,398.0,395.0,398.0,206.0
2016-11-24,401.0,401.0,395.0,400.0,900.0
2016-11-25,395.0,398.9,395.0,395.0,163.0
2016-11-28,395.0,400.0,395.0,395.0,1229.0
2016-11-29,395.0,398.6,395.0,395.0,3345.0
2016-11-30,401.0,401.0,395.0,401.0,814.0
2016-12-01,395.0,399.8,394.5,394.5,1.0
2016-12-02,398.0,399.0,395.0,399.0,1633.0
2016-12-05,399.0,399.0,394.0,399.0,934.0
2016-12-06,399.0,404.92,394.0,400.0,5025.0
2016-12-07,399.0,404.04,399.0,404.04,2775.0
2016-12-08,402.25,403.39,400.62,402.0,8954.0
2016-12-09,402.25,405.0,402.25,404.7,150.0
2016-12-12,402.0,410.0,401.75,410.0,2057.0
2016-12-13,410.0,415.0,403.0,410.0,9626.0
2016-12-14,415.0,415.0,407.7,415.0,391.0
2016-12-15,415.0,415.0,406.0,412.25,132.0
2016-12-16,415.0,420.0,408.3,414.0,4588.0
2016-12-19,415.75,419.75,411.44,414.0,291.0
2016-12-20,423.0,423.75,414.75,421.3,2865.0
2016-12-21,412.25,420.0,412.25,413.62,109.0
2016-12-22,412.0,419.5,412.0,413.5,254.0
2016-12-23,419.5,419.5,414.0,414.0,0.0
2016-12-28,420.0,421.5,412.0,419.0,4931.0
2016-12-29,416.5,421.12,412.0,417.0,753.0
2016-12-30,415.0,420.4,415.0,420.4,0.0
2017-01-03,418.5,423.82,412.5,418.5,1099.0
2017-01-04,422.0,422.0,415.0,422.0,5.0
2017-01-05,422.0,423.12,415.18,417.0,3214.0
2017-01-06,424.0,424.0,418.0,424.0,1487.0
2017-01-09,419.75,425.0,415.5,425.0,1134.0
2017-01-10,415.5,424.95,415.5,424.2,991.0
2017-01-11,423.75,426.84,419.0,426.84,1470.0
2017-01-12,426.91,426.91,420.0,424.44,0.0
2017-01-13,427.92,428.23,423.6,423.82,0.0
2017-01-16,423.68,428.02,420.2,426.0,0.0
2017-01-17,428.0,428.0,422.0,423.0,5441.0
2017-01-18,428.0,430.0,421.5,425.0,738.0
2017-01-19,430.0,430.0,422.25,422.25,135.0
2017-01-20,430.0,430.0,420.0,427.9,48.0
2017-01-23,420.0,429.67,420.0,428.75,3072.0
2017-01-24,423.0,430.0,421.0,424.25,1312.0
2017-01-25,429.0,434.0,426.1,427.0,3287.0
2017-01-26,434.0,434.0,425.69,433.56,72.0
2017-01-27,433.55,433.56,427.0,427.0,0.0
2017-01-30,434.0,434.0,425.0,427.07,3053.0
2017-01-31,431.75,434.0,426.0,432.0,0.0
2017-02-01,435.0,435.53,427.8,433.92,0.0
2017-02-02,432.75,435.0,427.98,432.75,133.0
2017-02-03,435.0,438.0,428.0,438.0,5024.0
2017-02-06,437.25,438.78,431.5,436.75,14.0
2017-02-07,439.0,441.75,432.0,441.75,4933.0
2017-02-08,438.75,441.88,435.4,439.3,12306.0
2017-02-09,442.0,445.0,438.0,438.0,2181.0
2017-02-10,445.0,450.75,441.48,449.75,15989.0
2017-02-13,450.0,452.0,442.0,447.02,10516.0
2017-02-14,452.0,454.75,445.42,445.42,2415.0
2017-02-15,455.0,455.0,448.1,450.0,440.0
2017-02-16,450.0,457.99,450.0,457.99,2.0
2017-02-17,454.75,455.0,450.0,454.28,105.0
2017-02-20,449.0,454.92,449.0,454.92,750.0
2017-02-21,450.25,456.93,450.25,450.82,46.0
2017-02-22,447.0,455.65,447.0,454.75,3798.0
2017-02-23,450.2,451.46,446.83,450.8,0.0
2017-02-24,451.5,451.5,448.0,451.0,283.0
2017-02-27,453.0,453.0,447.5,450.0,4325.0
2017-02-28,446.0,452.92,445.0,446.0,2641.0
2017-03-01,446.0,455.0,446.0,448.0,3016.0
2017-03-02,456.0,456.0,448.0,456.0,522.0
2017-03-03,447.0,455.0,447.0,453.25,389.0
2017-03-06,449.0,455.0,448.25,450.58,3106.0
2017-03-07,447.0,455.0,447.0,449.2,704.0
2017-03-08,455.0,455.4,447.34,450.0,2196.0
2017-03-09,447.0,454.4,447.0,448.16,1001.0
2017-03-10,447.0,454.0,447.0,448.78,4295.0
2017-03-13,449.0,457.0,447.0,449.2,6727.0
2017-03-14,457.0,457.0,447.0,448.32,3637.0
2017-03-15,449.0,455.0,447.88,447.88,4766.0
2017-03-16,447.5,457.0,447.5,457.0,1626.0
2017-03-17,457.0,459.5,448.0,453.78,10704.0
2017-03-20,455.0,455.0,450.16,455.5,4470.0
2017-03-21,448.0,456.0,448.0,450.0,5084.0
2017-03-22,456.0,457.49,446.0,457.49,2619.0
2017-03-23,446.0,454.0,445.5,446.0,10079.0
2017-03-24,448.0,455.29,446.5,447.2,2477.0
2017-03-27,446.0,452.03,446.0,447.33,1273.0
2017-03-28,447.0,454.0,447.0,454.0,2161.0
2017-03-29,448.0,454.49,448.0,448.25,946.0
2017-03-30,454.75,455.0,442.0,452.0,21459.0
2017-03-31,449.0,457.0,448.0,449.52,30487.0
2017-04-03,457.0,458.0,449.5,455.81,12610.0
2017-04-04,454.5,457.0,453.25,456.25,668.0
2017-04-05,457.0,458.63,454.66,458.0,4624.0
2017-04-06,455.0,460.0,453.0,458.0,11768.0
2017-04-07,459.75,460.0,457.0,457.06,8444.0
2017-04-10,460.0,465.0,459.25,462.75,1241.0
2017-04-11,465.0,465.75,463.2,463.25,5608.0
2017-04-12,465.75,472.25,464.43,469.85,9116.0
2017-04-13,472.75,475.0,469.0,470.0,2665.0
2017-04-18,475.0,476.46,470.0,475.0,4164.0
2017-04-19,475.75,475.78,471.5,472.45,581.0
2017-04-20,474.0,475.75,471.5,473.2,166.0
2017-04-21,477.0,480.0,473.96,479.87,3285.0
2017-04-24,484.0,485.0,478.0,485.0,3611.0
2017-04-25,485.0,490.0,482.0,483.0,11596.0
2017-04-26,490.0,493.45,486.0,492.0,9290.0
2017-04-27,485.0,487.96,482.5,485.6,4460.0
2017-04-28,482.0,486.0,482.0,482.25,12579.0
