Date,Open,High,Low,Close,Volume
2016-08-31,611.5,616.0,598.0,601.0,422267
2016-09-01,600.0,606.5,587.5,600.0,401578
2016-09-02,599.5,606.5,599.0,606.0,558416
2016-09-05,614.5,614.5,597.5,600.5,215403
2016-09-06,602.5,606.5,599.5,606.5,298001
2016-09-07,603.0,613.5,602.0,612.0,324275
2016-09-08,609.0,614.0,608.0,609.5,350500
2016-09-09,604.5,612.0,604.5,609.5,489157
2016-09-12,607.5,607.5,597.5,603.0,339213
2016-09-13,602.5,611.5,602.5,606.0,422971
2016-09-14,609.5,613.5,604.0,610.5,379718
2016-09-15,606.5,617.0,602.25,615.5,406227
2016-09-16,613.5,645.0,613.0,645.0,928281
2016-09-19,645.5,653.0,643.0,646.5,321814
2016-09-20,641.0,653.5,630.0,647.0,452145
2016-09-21,645.0,653.5,645.0,650.5,339971
2016-09-22,649.5,651.82,636.5,640.5,381473
2016-09-23,636.0,645.5,634.5,645.5,288936
2016-09-26,644.0,646.0,637.65,642.0,345063
2016-09-27,633.5,637.0,628.0,635.0,342731
2016-09-28,633.5,644.5,633.0,643.5,166651
2016-09-29,641.5,647.28,636.0,638.5,347622
2016-09-30,630.0,634.5,627.0,634.0,338227
2016-10-03,632.0,646.0,632.0,645.5,277198
2016-10-04,633.0,668.0,633.0,646.0,847112
2016-10-05,643.5,650.0,638.0,647.0,404929
2016-10-06,662.5,691.5,657.76,684.0,1006535
2016-10-07,687.5,713.5,687.5,701.5,709284
2016-10-10,703.0,706.91,692.5,699.0,393914
2016-10-11,698.0,703.5,691.65,701.0,349792
2016-10-12,699.0,699.0,692.0,695.5,389299
2016-10-13,693.0,693.0,682.5,685.5,548074
2016-10-14,689.0,689.0,679.68,684.5,386311
2016-10-17,695.5,696.0,684.5,687.0,550154
2016-10-18,694.0,699.5,689.5,696.5,413013
2016-10-19,696.0,697.0,686.0,697.0,366185
2016-10-20,702.0,702.0,688.5,691.0,306231
2016-10-21,691.5,695.0,683.0,690.5,265024
2016-10-24,695.5,695.5,681.36,682.5,263470
2016-10-25,698.0,698.0,673.0,674.0,249634
2016-10-26,675.5,683.0,674.8,679.5,455394
2016-10-27,680.5,684.5,673.0,675.5,222148
2016-10-28,672.0,674.9,661.0,663.5,494893
2016-10-31,659.5,666.0,656.0,658.0,399808
2016-11-01,652.0,660.5,619.0,621.5,1182043
2016-11-02,616.0,638.5,616.0,631.5,695300
2016-11-03,640.5,660.0,634.88,650.0,871201
2016-11-04,652.0,652.5,630.0,634.16,487122
2016-11-07,637.5,647.5,630.5,643.0,506535
2016-11-08,645.0,648.5,632.0,634.0,468425
2016-11-09,626.5,661.92,626.5,654.0,689744
2016-11-10,657.0,665.0,647.0,653.5,660091
2016-11-11,659.5,663.5,635.5,644.5,505675
2016-11-14,642.0,653.5,639.33,646.0,426696
2016-11-15,650.5,654.0,594.22,611.5,1751529
2016-11-16,608.5,622.0,594.0,616.0,924398
2016-11-17,619.5,619.5,608.5,619.0,617272
2016-11-18,611.5,619.0,609.5,610.5,492505
2016-11-21,608.5,611.5,605.5,609.0,405244
2016-11-22,612.0,614.5,598.36,602.5,667384
2016-11-23,600.5,605.0,591.0,592.5,575362
2016-11-24,592.0,593.0,587.0,590.5,465027
2016-11-25,591.0,602.5,591.0,600.0,492117
2016-11-28,601.0,602.5,596.0,601.0,443732
2016-11-29,596.5,597.5,587.0,590.5,392245
2016-11-30,585.5,594.0,578.0,584.5,845458
2016-12-01,582.5,582.5,568.5,571.0,459256
2016-12-02,567.5,574.0,565.0,571.0,445329
2016-12-05,565.0,584.5,565.0,566.0,383909
2016-12-06,565.0,566.5,560.0,560.5,336123
2016-12-07,560.0,566.5,557.5,559.5,564401
2016-12-08,558.0,562.5,550.5,557.0,413059
2016-12-09,560.5,577.5,558.5,575.5,561942
2016-12-12,572.5,574.5,556.5,559.0,586349
2016-12-13,559.0,563.5,556.5,563.0,487442
2016-12-14,560.0,569.5,554.5,567.0,558287
2016-12-15,564.0,571.5,558.5,568.0,1025349
2016-12-16,565.0,574.0,561.0,564.5,923965
2016-12-19,564.0,578.0,562.73,569.0,379102
2016-12-20,567.0,577.0,567.0,567.5,355617
2016-12-21,564.5,570.5,564.5,566.5,257079
2016-12-22,575.5,576.0,569.0,571.5,256575
2016-12-23,573.5,581.0,571.45,577.0,116458
2016-12-28,574.5,587.5,574.5,581.0,256952
2016-12-29,575.5,590.0,575.5,588.0,281334
2016-12-30,590.5,594.11,583.5,590.0,242157
2017-01-03,592.5,600.0,590.36,595.5,507640
2017-01-04,597.5,602.32,581.0,588.5,573917
2017-01-05,595.5,627.0,595.5,621.5,886669
2017-01-06,622.5,625.06,602.5,603.0,553760
2017-01-09,606.5,617.5,605.5,614.5,442531
2017-01-10,612.0,618.07,610.0,610.0,437191
2017-01-11,606.0,616.5,606.0,609.5,320485
2017-01-12,601.0,607.0,575.0,593.5,723289
2017-01-13,599.0,606.5,594.5,605.0,334810
2017-01-16,611.5,611.5,597.5,598.5,260569
2017-01-17,594.0,601.5,584.75,590.5,443567
2017-01-18,586.5,596.08,586.5,593.5,424931
2017-01-19,597.5,598.74,587.0,589.0,389277
2017-01-20,583.0,592.0,577.0,580.5,304041
2017-01-23,575.0,581.5,572.0,573.5,268587
2017-01-24,571.0,571.0,549.5,550.5,842835
2017-01-25,554.0,556.5,539.0,539.0,705338
2017-01-26,539.0,545.5,532.0,535.0,760214
2017-01-27,533.5,544.5,530.06,542.5,615594
2017-01-30,540.0,543.5,533.81,535.0,690365
2017-01-31,539.5,539.5,528.36,534.5,648568
2017-02-01,540.0,540.0,535.0,536.5,531117
2017-02-02,535.5,538.0,531.0,535.0,532204
2017-02-03,539.0,542.5,537.0,539.5,375686
2017-02-06,543.5,543.5,535.0,541.0,467249
2017-02-07,538.5,550.5,538.5,548.5,664038
2017-02-08,551.0,552.5,545.5,547.5,714956
2017-02-09,550.0,551.0,545.23,549.0,586081
2017-02-10,552.0,555.0,548.0,553.0,693121
2017-02-13,554.5,556.0,551.08,555.0,545921
2017-02-14,555.5,557.0,546.5,550.5,385198
2017-02-15,555.0,555.0,547.0,552.32,491227
2017-02-16,553.0,558.5,553.0,557.5,510019
2017-02-17,559.0,563.5,554.8,560.0,589272
2017-02-20,564.0,564.0,556.0,560.0,355578
2017-02-21,562.0,565.0,558.5,563.5,520303
2017-02-22,565.0,565.0,561.5,564.0,370457
2017-02-23,564.0,565.0,562.32,563.5,482009
2017-02-24,559.0,573.5,556.0,566.0,558079
2017-02-27,572.0,574.5,564.0,569.5,844269
2017-02-28,574.0,580.5,573.82,576.5,816110
2017-03-01,581.5,603.5,580.0,596.0,1224230
2017-03-02,598.0,601.0,579.0,592.5,888099
2017-03-03,592.0,592.5,582.5,586.5,536194
2017-03-06,582.0,587.5,574.0,578.0,425730
2017-03-07,577.5,584.17,576.0,577.5,399611
2017-03-08,579.0,585.17,574.0,585.0,773919
2017-03-09,585.5,590.5,580.5,585.5,357034
2017-03-10,585.5,593.18,585.5,588.0,389509
2017-03-13,590.5,596.56,584.5,589.0,297724
2017-03-14,590.5,593.0,585.5,591.5,255816
2017-03-15,592.5,593.0,584.0,588.5,462461
2017-03-16,585.0,590.0,575.5,580.5,769523
2017-03-17,580.5,583.0,577.5,579.5,552076
2017-03-20,577.5,582.5,577.5,580.0,267511
2017-03-21,583.5,583.5,569.0,570.5,339556
2017-03-22,564.5,570.5,561.37,565.0,521873
2017-03-23,566.5,571.5,563.5,568.0,299435
2017-03-24,571.5,571.5,561.5,566.5,429186
2017-03-27,564.0,575.5,559.82,573.5,318746
2017-03-28,573.0,582.5,567.5,580.0,475072
2017-03-29,580.0,584.5,577.0,584.5,505005
2017-03-30,586.5,587.5,580.05,586.5,444962
2017-03-31,587.0,587.5,578.0,586.5,435245
2017-04-03,588.5,590.49,578.5,582.5,651307
2017-04-04,588.5,591.0,582.5,589.0,429779
2017-04-05,587.5,592.5,580.0,590.0,402408
2017-04-06,606.0,627.5,599.5,605.0,981436
2017-04-07,608.5,611.78,595.78,608.5,583680
2017-04-10,606.0,615.17,605.5,613.5,451813
2017-04-11,609.5,621.5,608.85,613.5,491622
2017-04-12,617.0,635.0,613.5,633.5,861256
2017-04-13,635.0,643.0,633.0,643.0,625228
2017-04-18,637.5,650.5,625.0,625.0,1105097
2017-04-19,625.5,631.5,622.0,626.5,737319
2017-04-20,628.0,633.5,626.0,631.0,488244
2017-04-21,626.5,642.5,626.5,642.5,816914
2017-04-24,647.5,649.5,622.63,636.0,715929
2017-04-25,636.0,645.5,636.0,644.0,574838
2017-04-26,642.0,675.5,642.0,675.5,953249
2017-04-27,676.5,682.5,662.0,682.0,830762
2017-04-28,680.0,681.5,669.5,680.5,699072
