Date,Open,High,Low,Close,Volume
2015-07-30,1171.5,1187.0,1158.0,1170.0,6923696
2015-07-31,1175.5,1191.0,1151.0,1182.5,6917696
2015-08-03,1174.0,1174.5,1131.5,1137.0,6836073
2015-08-04,1145.0,1169.5,1131.5,1159.0,8535292
2015-08-05,1167.5,1225.0,1167.0,1200.5,10280151
2015-08-06,1197.0,1197.5,1153.5,1163.4,8231097
2015-08-07,1177.5,1206.0,1176.0,1191.0,7379554
2015-08-10,1192.5,1209.5,1157.0,1209.0,7138620
2015-08-11,1190.0,1206.0,1145.0,1148.5,12886058
2015-08-12,1127.0,1147.5,1108.5,1147.0,13474699
2015-08-13,1178.0,1190.5,1143.5,1152.0,8264488
2015-08-14,1152.0,1175.0,1138.0,1150.0,6716135
2015-08-17,1149.5,1151.0,1125.12,1133.5,5371414
2015-08-18,1128.0,1133.0,1098.36,1112.5,5784752
2015-08-19,1120.0,1121.0,1070.0,1071.5,9585806
2015-08-20,1066.0,1103.0,1063.5,1092.5,8494676
2015-08-21,1075.0,1097.0,1064.0,1065.5,7138913
2015-08-24,1019.0,1029.0,955.6,967.5,19678377
2015-08-25,1000.0,1073.0,990.2,1021.0,15282148
2015-08-26,1024.0,1049.5,1002.5,1009.5,10893769
2015-08-27,1039.5,1107.0,1031.0,1102.5,13720730
2015-08-28,1114.5,1137.0,1091.05,1132.0,11253411
2015-09-01,1099.0,1117.0,1040.5,1056.0,13550886
2015-09-02,1054.0,1097.0,1054.0,1064.5,11958511
2015-09-03,1074.0,1119.38,1067.5,1110.0,12306509
2015-09-04,1099.0,1109.5,1048.5,1052.0,9743425
2015-09-07,1064.5,1089.5,1045.0,1065.5,6595385
2015-09-08,1076.5,1097.0,1072.5,1087.0,7567598
2015-09-09,1137.0,1149.64,1108.0,1127.0,12170671
2015-09-10,1057.0,1080.61,1046.5,1060.0,9939743
2015-09-11,1057.5,1091.0,1054.0,1057.5,7893859
2015-09-14,1064.5,1087.5,1043.5,1068.5,11086816
2015-09-15,1058.0,1090.0,1031.5,1084.5,8898270
2015-09-16,1093.0,1127.0,1058.5,1123.5,13318895
2015-09-17,1128.0,1150.18,1104.5,1107.5,7911592
2015-09-18,1105.0,1118.0,1060.0,1098.0,19161933
2015-09-21,1086.5,1101.5,1074.0,1076.0,5406470
2015-09-22,1070.0,1073.5,1020.5,1021.5,10253896
2015-09-23,1021.0,1053.0,1011.0,1041.5,8659804
2015-09-24,1028.5,1048.0,1010.0,1018.5,9483016
2015-09-25,1040.0,1046.0,1020.0,1026.0,9622680
2015-09-28,1028.5,1035.33,958.8,964.1,15410263
2015-09-29,955.0,984.0,951.0,979.0,13047262
2015-09-30,1003.0,1007.5,985.1,1005.0,10093333
2015-10-01,1021.5,1043.0,1018.0,1029.0,10048714
2015-10-02,1030.5,1047.5,1014.0,1042.0,6694480
2015-10-05,1080.0,1082.0,1048.0,1065.0,9313960
2015-10-06,1077.0,1082.3,1052.5,1059.5,11098257
2015-10-07,1100.0,1138.0,1088.0,1108.0,19237426
2015-10-08,1109.5,1149.5,1098.5,1145.0,9412137
2015-10-09,1167.0,1200.0,1165.0,1194.5,11642472
2015-10-12,1186.0,1203.5,1171.5,1177.5,9594735
2015-10-13,1168.0,1172.5,1144.0,1162.5,7521177
2015-10-14,1148.0,1176.5,1137.0,1152.5,8662854
2015-10-15,1164.5,1181.0,1143.5,1145.0,7554637
2015-10-16,1154.0,1155.5,1127.0,1129.5,6681090
2015-10-19,1126.0,1128.0,1092.5,1096.0,5640883
2015-10-20,1089.0,1097.0,1068.5,1093.0,6710821
2015-10-21,1095.0,1115.83,1074.5,1096.5,8302777
2015-10-22,1098.0,1127.0,1083.0,1116.5,8393017
2015-10-23,1124.0,1164.5,1112.5,1140.5,9475485
2015-10-26,1134.5,1152.5,1121.5,1131.0,5285099
2015-10-27,1122.5,1122.5,1089.5,1091.0,7909596
2015-10-28,1075.0,1101.5,1056.5,1097.0,8706760
2015-10-29,1065.0,1067.0,1037.0,1048.48,10026856
2015-10-30,1049.0,1067.5,1038.0,1040.5,8456738
2015-11-02,1030.0,1043.5,1020.0,1026.0,5878615
2015-11-03,1040.0,1059.5,1021.86,1058.5,6257857
2015-11-04,1071.5,1131.98,1068.5,1069.5,9071524
2015-11-05,1067.0,1067.0,1024.5,1034.0,7879042
2015-11-06,990.0,1004.5,953.3,975.0,21032088
2015-11-09,965.0,993.7,949.6,952.4,11519309
2015-11-10,949.2,957.88,922.4,946.5,12758971
2015-11-11,943.3,949.4,917.8,923.7,8284261
2015-11-12,929.9,933.2,877.3,877.3,12914849
2015-11-13,881.7,908.2,877.6,883.4,12200794
2015-11-16,880.0,916.4,872.2,877.7,8349977
2015-11-17,891.8,904.6,871.9,877.1,9343589
2015-11-18,865.3,892.4,852.5,880.7,9854517
2015-11-19,898.3,916.0,883.2,888.7,10946962
2015-11-20,893.2,905.7,882.8,885.5,8300773
2015-11-23,860.1,890.0,852.5,871.3,9297668
2015-11-24,866.4,887.2,852.0,875.8,11843646
2015-11-25,880.0,882.0,852.9,860.5,14202452
2015-11-26,838.3,852.0,825.5,833.2,10086357
2015-11-27,823.0,825.5,797.5,807.6,11661504
2015-11-30,803.0,805.0,755.0,796.9,18446931
2015-12-01,806.0,819.7,804.0,812.7,11292845
2015-12-02,814.0,828.1,804.8,814.4,8500582
2015-12-03,809.0,810.4,784.3,787.4,13122622
2015-12-04,786.0,803.0,777.6,787.7,12743983
2015-12-07,789.1,790.4,762.1,765.2,7249307
2015-12-08,745.1,751.62,715.4,722.8,12913272
2015-12-09,745.0,761.0,713.1,749.4,16531826
2015-12-10,746.1,764.0,728.3,733.2,12698886
2015-12-11,731.5,743.0,686.1,694.2,13369846
2015-12-14,693.5,703.0,665.7,669.3,12000315
2015-12-15,684.7,696.8,679.7,686.9,10359707
2015-12-16,700.0,717.5,683.67,702.8,11068647
2015-12-18,695.7,719.5,695.1,717.2,15729072
2015-12-21,719.5,744.3,715.7,716.7,8788488
2015-12-22,724.0,729.5,716.3,728.0,6225514
2015-12-23,744.9,781.9,744.9,778.1,11271966
2015-12-24,786.8,795.0,771.6,776.5,1473516
2015-12-29,777.2,782.5,763.6,775.8,7883228
2015-12-30,771.0,772.6,754.33,760.6,5798975
2015-12-31,762.0,762.0,750.2,760.0,1814036
2016-01-04,750.0,750.5,726.6,736.0,9873279
2016-01-05,754.1,764.0,733.6,746.0,8892224
2016-01-06,730.0,730.0,693.7,709.4,13443656
2016-01-07,675.0,679.8,662.0,673.7,17434161
2016-01-08,677.8,691.6,652.1,652.1,11264179
2016-01-11,645.4,659.9,634.1,636.1,11766820
2016-01-12,619.0,648.8,609.1,617.9,18556609
2016-01-13,624.3,640.3,614.2,619.6,16385885
2016-01-14,626.0,664.3,618.4,657.0,19563857
2016-01-15,640.0,645.7,607.4,615.0,18105643
2016-01-18,615.9,625.3,601.7,608.8,11714716
2016-01-19,626.0,648.7,619.2,627.1,13571701
2016-01-20,599.9,600.0,571.6,580.9,17624554
2016-01-21,592.0,652.9,585.0,642.8,22574114
2016-01-22,666.6,677.2,641.2,648.9,17122821
2016-01-25,658.0,658.0,627.2,639.8,11121848
2016-01-26,625.0,669.0,616.0,665.5,15136568
2016-01-27,660.0,669.9,635.4,669.9,15183580
2016-01-28,664.8,703.6,658.7,679.6,18034747
2016-01-29,690.0,695.0,651.3,676.4,13561734
2016-02-01,682.1,686.2,659.5,678.1,10721127
2016-02-02,664.0,664.0,620.8,632.4,13548778
2016-02-03,626.6,646.7,619.6,643.2,15553533
2016-02-04,670.2,727.5,668.7,712.6,17947158
2016-02-05,701.2,725.5,688.3,709.2,15208199
2016-02-08,714.7,730.0,687.8,707.5,11976871
2016-02-09,704.0,707.5,655.8,666.1,12759426
2016-02-10,675.0,678.6,643.9,653.8,13587653
2016-02-11,640.0,646.7,607.5,634.1,9933468
2016-02-12,640.4,697.5,640.4,696.6,14626217
2016-02-15,715.7,718.0,686.8,693.6,8665437
2016-02-16,723.3,735.0,679.9,693.0,14881827
2016-02-17,698.1,743.7,691.1,743.0,14839650
2016-02-18,749.0,756.8,720.3,738.5,14156371
2016-02-19,732.6,740.3,723.5,732.4,12546302
2016-02-22,755.0,801.1,755.0,794.5,10032697
2016-02-23,775.0,775.0,736.4,746.9,17575994
2016-02-24,728.0,728.0,679.0,684.3,18858804
2016-02-25,701.0,708.8,683.3,689.9,12037015
2016-02-26,700.0,724.9,696.1,716.1,13559680
2016-02-29,703.0,732.14,695.4,728.0,11621141
2016-03-01,727.9,758.1,725.0,740.4,11313259
2016-03-02,775.0,784.0,751.1,778.4,16625885
2016-03-03,800.0,815.1,783.9,795.3,17623666
2016-03-04,811.0,868.7,810.6,867.8,19712713
2016-03-07,865.4,906.7,839.5,897.8,20683608
2016-03-08,853.0,861.8,814.4,821.4,19046932
2016-03-09,813.4,834.8,798.1,831.2,12244503
2016-03-10,816.4,832.3,789.1,789.9,12624467
2016-03-11,806.0,818.2,783.9,815.8,10741776
2016-03-14,820.0,847.3,806.0,816.2,9923641
2016-03-15,780.5,780.5,757.0,762.8,11364764
2016-03-16,768.0,779.0,756.7,763.4,9326568
2016-03-17,808.0,827.5,805.5,822.0,14564109
2016-03-18,833.9,854.5,821.2,830.7,14922145
2016-03-21,823.2,839.7,812.6,819.5,6643591
2016-03-22,813.4,824.8,804.1,816.7,7386156
2016-03-23,815.5,823.4,787.6,795.5,8018168
2016-03-24,785.0,785.7,760.2,778.4,7348770
2016-03-29,778.6,783.5,742.2,750.0,10153208
2016-03-30,763.1,805.0,763.1,793.6,10393492
2016-03-31,779.0,799.5,761.1,782.8,11731867
2016-04-01,774.7,793.9,757.8,772.4,9422100
2016-04-04,783.8,784.0,767.0,769.7,8066397
2016-04-05,749.0,770.97,724.0,734.5,10346553
2016-04-06,745.0,753.6,714.7,732.7,11938805
2016-04-07,757.9,762.3,724.5,727.5,12068475
2016-04-08,742.0,763.7,731.8,760.5,8704830
2016-04-11,757.9,783.8,750.2,778.2,7536017
2016-04-12,783.7,811.3,781.14,808.6,11007118
2016-04-13,832.8,882.8,829.1,882.8,17818880
2016-04-14,884.8,914.0,869.1,898.5,19364711
2016-04-15,905.5,915.9,884.9,900.0,15906586
2016-04-18,880.0,916.6,858.5,916.4,12555613
2016-04-19,950.0,965.6,918.3,964.5,12926412
2016-04-20,960.4,1002.0,954.2,997.0,15941551
2016-04-21,1010.0,1030.5,972.05,987.8,18249431
2016-04-22,976.0,993.1,967.4,987.6,12383068
2016-04-25,982.6,983.2,923.4,930.3,13381104
2016-04-26,926.1,940.3,913.0,926.8,11462164
2016-04-27,915.0,933.93,904.1,926.2,9545783
2016-04-28,935.0,964.59,933.5,945.7,14596349
2016-04-29,937.5,948.1,919.1,933.1,12748416
2016-05-03,916.8,922.73,867.4,875.3,13999560
2016-05-04,840.0,846.9,808.4,824.8,14658145
2016-05-05,832.3,851.0,812.05,831.1,8570822
2016-05-06,818.0,849.3,805.8,844.7,9865414
2016-05-09,830.0,830.0,788.0,793.3,18027330
2016-05-10,799.8,818.0,787.9,815.0,12050874
2016-05-11,818.8,842.9,818.0,836.7,8978755
2016-05-12,825.4,837.2,797.4,807.3,11055934
2016-05-13,798.5,825.7,793.94,822.8,7867466
2016-05-16,820.0,854.5,817.7,840.0,6389006
2016-05-17,853.0,874.1,834.6,861.4,9490653
2016-05-18,849.9,851.9,822.8,843.4,10606130
2016-05-19,814.9,817.3,794.0,814.7,10041311
2016-05-20,824.0,840.5,814.1,817.9,6565430
2016-05-23,809.7,814.2,793.0,811.4,7321136
2016-05-24,805.1,830.0,800.6,816.7,6555753
2016-05-25,829.0,842.4,816.0,837.2,6706679
2016-05-26,854.0,878.0,845.0,851.8,9320226
2016-05-27,853.7,865.9,832.6,840.3,7576795
2016-05-31,840.0,843.0,816.5,823.0,11048288
2016-06-01,816.0,816.0,786.4,807.1,10898289
2016-06-02,810.4,817.9,797.9,805.6,8219948
2016-06-03,816.1,837.0,813.9,833.6,9610382
2016-06-06,854.7,892.2,854.7,885.8,11301006
2016-06-07,893.5,912.8,877.6,879.9,8252695
2016-06-08,877.6,912.3,875.5,901.0,7853781
2016-06-09,900.0,906.7,857.9,860.1,9170044
2016-06-10,850.0,857.7,821.3,827.3,12469638
2016-06-13,813.1,827.6,813.1,823.4,8443463
2016-06-14,814.6,822.0,788.3,789.7,11764110
2016-06-15,804.7,831.2,799.6,822.0,11378026
2016-06-16,806.8,814.3,790.8,807.0,10032149
2016-06-17,814.5,838.6,808.6,830.8,11514115
2016-06-20,855.0,857.0,806.36,852.3,8601194
2016-06-21,841.7,852.4,830.0,847.7,6993460
2016-06-22,855.2,863.2,844.9,853.8,7969636
2016-06-23,855.5,878.2,849.9,870.5,5152150
2016-06-24,835.0,873.6,793.4,856.3,16793669
2016-06-27,859.1,870.0,838.5,841.9,13013878
2016-06-28,866.2,893.0,863.4,879.1,10010844
2016-06-29,891.8,913.5,890.55,910.4,10966190
2016-06-30,907.0,943.08,890.0,942.8,12728613
2016-07-01,944.4,948.0,917.7,940.0,9306692
2016-07-04,962.0,973.4,949.9,952.2,5392670
2016-07-05,955.0,959.2,926.3,935.4,9442206
2016-07-06,934.6,959.4,907.2,932.4,10667560
2016-07-07,955.5,972.8,940.6,942.1,7915932
2016-07-08,949.0,966.4,939.3,961.4,9612308
2016-07-11,977.0,999.8,971.5,992.4,6566850
2016-07-12,992.3,1007.6,982.4,1003.5,9120854
2016-07-13,1006.0,1039.5,997.3,997.7,9343662
2016-07-14,1012.0,1029.5,988.0,1003.5,6331227
2016-07-15,995.2,1003.0,977.7,996.5,6544885
2016-07-18,978.3,982.5,965.4,976.8,6422557
2016-07-19,965.5,969.9,940.2,948.5,7427457
2016-07-20,939.0,945.0,903.4,926.4,9437080
2016-07-21,944.4,954.1,924.3,939.2,6689207
2016-07-22,935.9,941.2,907.8,924.8,5382481
2016-07-25,934.2,944.9,912.7,921.1,5163110
2016-07-26,934.9,952.3,929.4,951.0,6261569
2016-07-27,966.0,984.5,960.5,968.95,6231163
2016-07-28,967.1,984.2,934.95,969.84,6391795
2016-07-29,956.0,956.2,936.1,944.7,8955041
2016-08-01,960.0,982.6,944.38,969.12,6462444
2016-08-02,944.0,954.3,932.5,937.4,7729892
2016-08-03,940.4,953.3,929.7,948.6,6551274
2016-08-04,950.0,984.6,940.0,982.9,9292828
2016-08-05,1000.0,1024.5,995.0,1014.0,9411109
2016-08-08,1021.5,1054.27,1019.0,1047.5,8140259
2016-08-09,1042.0,1051.53,1032.0,1049.5,5044564
2016-08-10,1034.0,1055.0,1032.0,1038.5,5090783
2016-08-11,1033.5,1055.5,1019.52,1055.5,6983420
2016-08-12,1056.0,1069.0,1031.5,1040.0,6491873
2016-08-15,1034.5,1047.0,1022.0,1042.5,4559818
2016-08-16,1020.0,1087.0,1015.0,1049.5,7638708
2016-08-17,1058.0,1075.0,1035.0,1046.0,6139532
2016-08-18,1059.0,1076.5,1059.0,1075.0,5678605
2016-08-19,1068.0,1074.0,1047.0,1053.0,5341219
2016-08-22,1045.0,1045.0,1019.5,1033.0,5371553
2016-08-23,1050.0,1080.0,1050.0,1078.5,7432252
2016-08-24,1072.5,1114.11,1049.0,1052.0,6115780
2016-08-25,1040.0,1051.0,1029.5,1047.0,4291191
2016-08-26,1050.0,1083.0,1042.34,1080.0,6095699
2016-08-30,1052.0,1061.28,1038.0,1040.5,6969748
2016-08-31,1018.0,1025.18,986.7,989.9,8968654
2016-09-01,985.0,995.1,957.1,975.1,8430953
2016-09-02,977.1,1001.0,968.5,995.5,9048775
2016-09-05,1004.5,1023.0,997.5,1004.0,4566064
2016-09-06,1008.0,1017.5,989.5,997.1,5651992
2016-09-07,1002.5,1008.0,987.0,999.0,6428332
2016-09-08,1001.0,1019.0,1000.0,1015.5,7066162
2016-09-09,1021.0,1027.5,1009.5,1017.5,8582668
2016-09-12,980.0,991.2,960.1,991.0,9987302
2016-09-13,985.0,992.6,967.3,968.1,10969205
2016-09-14,975.7,998.8,969.9,981.3,9461965
2016-09-15,979.6,1003.5,973.0,1002.0,8456551
2016-09-16,999.7,1004.5,982.0,986.1,11607896
2016-09-19,1005.0,1024.0,1002.0,1022.5,6862667
2016-09-20,1029.0,1049.0,1025.0,1032.5,9524400
2016-09-21,1040.5,1056.0,1032.0,1051.0,6574815
2016-09-22,1100.0,1110.0,1084.0,1094.5,9334509
2016-09-23,1077.0,1105.5,1071.5,1098.0,6918355
2016-09-26,1087.0,1098.5,1080.5,1093.5,6980728
2016-09-27,1102.0,1103.5,1070.5,1077.5,8461758
2016-09-28,1088.0,1110.0,1088.0,1097.0,5634818
2016-09-29,1150.0,1168.0,1140.5,1168.0,11757928
2016-09-30,1145.0,1169.0,1132.5,1162.5,9992682
2016-10-03,1162.5,1191.76,1159.5,1183.0,5498167
2016-10-04,1190.0,1217.0,1186.0,1201.0,12770372
2016-10-05,1188.0,1204.5,1177.3,1204.0,7036401
2016-10-06,1204.5,1214.0,1191.0,1202.0,6300560
2016-10-07,1225.0,1255.0,1222.0,1232.5,8152202
2016-10-10,1243.0,1270.0,1238.0,1267.0,7180846
2016-10-11,1263.5,1279.5,1239.0,1239.0,10024787
2016-10-12,1243.0,1248.0,1218.0,1238.5,7805691
2016-10-13,1184.5,1199.5,1172.01,1184.0,12085546
2016-10-14,1218.0,1224.5,1182.66,1208.5,7891770
2016-10-17,1201.5,1216.46,1189.0,1193.5,7203318
2016-10-18,1210.0,1228.0,1208.5,1212.0,6960764
2016-10-19,1211.5,1221.0,1198.5,1218.0,7221269
2016-10-20,1225.5,1233.5,1203.0,1216.5,4837002
2016-10-21,1222.5,1231.0,1213.0,1221.0,6696167
2016-10-24,1235.0,1252.5,1221.23,1224.0,5848757
2016-10-25,1240.0,1263.5,1239.0,1244.02,9320950
2016-10-26,1245.0,1245.0,1228.0,1240.0,7014831
2016-10-27,1227.0,1230.0,1206.5,1227.5,7696004
2016-10-28,1234.5,1235.25,1209.0,1233.0,6589224
2016-10-31,1240.0,1248.0,1222.5,1234.5,6149220
2016-11-01,1241.5,1260.0,1219.5,1223.0,7398694
2016-11-02,1209.0,1228.51,1197.42,1211.5,6087907
2016-11-03,1202.5,1214.0,1185.0,1187.0,7862753
2016-11-04,1179.0,1179.0,1149.0,1166.0,7429284
2016-11-07,1215.0,1223.0,1203.0,1221.5,6961772
2016-11-08,1228.0,1283.0,1226.0,1279.0,8984824
2016-11-09,1240.0,1338.0,1230.5,1338.0,18214245
2016-11-10,1353.5,1396.0,1319.5,1337.0,14397931
2016-11-11,1346.0,1349.0,1283.5,1299.5,11180422
2016-11-14,1318.0,1346.0,1315.0,1336.5,9313993
2016-11-15,1300.5,1307.0,1265.0,1271.5,11478623
2016-11-16,1281.0,1287.0,1249.5,1256.0,7944908
2016-11-17,1270.0,1284.5,1260.0,1279.0,6179643
2016-11-18,1265.5,1269.5,1241.0,1263.5,7641154
2016-11-21,1280.5,1295.8,1265.0,1269.45,7586655
2016-11-22,1327.5,1339.0,1313.5,1334.0,8732116
2016-11-23,1360.0,1369.0,1328.5,1363.0,9712725
2016-11-24,1363.0,1367.0,1340.5,1361.0,3996016
2016-11-25,1378.0,1380.0,1348.0,1356.0,4587779
2016-11-28,1358.0,1361.5,1338.6,1354.5,5648052
2016-11-29,1334.0,1339.5,1299.5,1313.5,7874814
2016-11-30,1299.5,1341.51,1280.0,1313.5,15333782
2016-12-01,1340.0,1361.0,1294.5,1339.0,9240449
2016-12-02,1302.5,1312.0,1282.5,1304.0,6272023
2016-12-05,1318.0,1342.5,1301.03,1339.5,5442368
2016-12-06,1335.0,1335.0,1291.5,1311.0,7024016
2016-12-07,1333.0,1367.5,1313.0,1362.0,8339046
2016-12-08,1370.0,1418.0,1345.5,1372.5,8859438
2016-12-09,1370.0,1395.0,1350.01,1355.0,5947187
2016-12-12,1379.5,1419.5,1379.5,1400.5,12073723
2016-12-13,1393.0,1397.02,1353.5,1361.5,7292484
2016-12-14,1358.5,1386.0,1345.0,1356.38,6863170
2016-12-15,1340.0,1341.0,1302.5,1312.0,11059544
2016-12-16,1309.5,1316.22,1294.0,1305.0,7693574
2016-12-19,1299.5,1306.0,1274.0,1282.0,7270253
2016-12-20,1288.5,1299.0,1267.0,1293.0,6511064
2016-12-21,1299.5,1300.0,1278.0,1291.5,4874341
2016-12-22,1283.5,1283.5,1267.5,1270.5,5405538
2016-12-23,1263.0,1269.5,1254.82,1257.5,2024517
2016-12-28,1315.0,1320.0,1304.0,1311.5,5959384
2016-12-29,1313.5,1318.5,1293.0,1301.0,3373527
2016-12-30,1300.0,1306.5,1284.0,1306.5,2607461
2017-01-03,1307.5,1337.0,1307.5,1331.0,6822448
2017-01-04,1335.0,1340.1,1306.5,1313.0,5451024
2017-01-05,1334.0,1335.0,1312.0,1316.5,5569495
2017-01-06,1315.5,1330.5,1303.0,1317.0,3865340
2017-01-09,1337.0,1342.0,1326.5,1340.5,4262904
2017-01-10,1353.0,1404.0,1351.5,1400.0,8065961
2017-01-11,1400.0,1438.5,1389.53,1420.0,7318387
2017-01-12,1423.0,1469.5,1418.97,1438.0,7215075
2017-01-13,1440.0,1460.5,1429.5,1454.5,5930346
2017-01-16,1475.0,1490.0,1455.37,1477.5,4345596
2017-01-17,1455.5,1456.5,1433.5,1434.0,4975035
2017-01-18,1430.5,1457.5,1418.5,1455.0,5223942
2017-01-19,1455.0,1473.0,1434.5,1446.5,5085694
2017-01-20,1436.5,1449.0,1426.5,1440.0,4899216
2017-01-23,1432.5,1448.5,1426.2,1437.5,4996981
2017-01-24,1491.0,1505.5,1471.5,1480.5,8171592
2017-01-25,1502.0,1518.5,1453.0,1457.5,6915203
2017-01-26,1464.0,1466.5,1428.0,1445.5,5970307
2017-01-27,1439.5,1464.0,1439.0,1450.0,6158939
2017-01-30,1439.0,1444.0,1413.0,1431.92,5819793
2017-01-31,1418.0,1463.5,1414.5,1437.5,7208298
2017-02-01,1449.5,1470.5,1440.0,1442.5,5058974
2017-02-02,1449.5,1459.0,1432.5,1433.0,5407747
2017-02-03,1400.5,1412.0,1374.75,1397.5,8589036
2017-02-06,1400.5,1412.5,1382.5,1385.5,4759420
2017-02-07,1390.0,1412.0,1381.5,1388.5,7241177
2017-02-08,1400.0,1405.91,1339.0,1341.5,11816092
2017-02-09,1350.5,1359.98,1319.0,1338.0,9588912
2017-02-10,1378.0,1389.0,1354.5,1370.0,11386488
2017-02-13,1418.0,1422.0,1379.88,1380.0,8676591
2017-02-14,1381.0,1405.0,1375.0,1392.0,8159225
2017-02-15,1400.5,1430.5,1399.0,1420.0,7531527
2017-02-16,1430.0,1431.0,1407.0,1414.0,5533473
2017-02-17,1405.5,1422.79,1385.0,1394.5,10195980
2017-02-20,1408.0,1413.0,1391.0,1400.0,4324148
2017-02-21,1435.5,1436.5,1390.5,1405.5,7862923
2017-02-22,1399.5,1400.5,1355.0,1367.5,8288173
2017-02-23,1359.5,1388.0,1341.5,1347.5,7304338
2017-02-24,1335.0,1348.0,1293.5,1308.0,12983725
2017-02-27,1321.0,1333.0,1307.5,1325.5,5627892
2017-02-28,1312.0,1312.0,1287.0,1297.5,8576440
2017-03-01,1318.0,1356.0,1297.68,1353.5,8732306
2017-03-02,1365.0,1376.5,1340.0,1346.0,8450563
2017-03-03,1341.0,1367.5,1326.0,1362.5,7330730
2017-03-06,1352.5,1359.5,1330.0,1337.0,5031821
2017-03-07,1351.0,1360.0,1336.5,1342.5,6537174
2017-03-08,1342.0,1359.99,1323.26,1326.0,6765120
2017-03-09,1250.0,1279.5,1238.5,1249.5,12047907
2017-03-10,1253.0,1275.68,1241.0,1244.5,8116746
2017-03-13,1274.0,1280.0,1270.5,1275.5,6922328
2017-03-14,1272.5,1278.56,1256.0,1275.0,10784607
2017-03-15,1300.0,1302.5,1274.76,1284.5,8591547
2017-03-16,1350.5,1364.5,1314.5,1317.5,11991350
2017-03-17,1317.0,1333.0,1313.0,1333.0,10109521
2017-03-20,1325.0,1336.5,1316.5,1336.5,4874658
2017-03-21,1325.0,1329.5,1277.0,1309.16,6638983
2017-03-22,1245.0,1276.5,1242.0,1271.5,8916660
2017-03-23,1270.5,1277.0,1251.5,1255.0,6607642
2017-03-24,1260.0,1266.0,1241.9,1245.0,5639008
2017-03-27,1200.5,1230.57,1185.0,1197.0,12097156
2017-03-28,1222.0,1231.5,1201.5,1227.0,8652955
2017-03-29,1260.0,1263.0,1234.0,1260.0,7395498
2017-03-30,1255.0,1270.5,1248.5,1270.5,5651772
2017-03-31,1253.0,1255.0,1232.0,1234.0,7653854
2017-04-03,1237.0,1247.0,1227.5,1228.0,5204119
2017-04-04,1230.0,1260.0,1224.5,1255.5,7465507
2017-04-05,1280.0,1303.5,1275.0,1277.5,9403473
2017-04-06,1260.0,1292.5,1258.5,1274.0,7044691
2017-04-07,1256.5,1287.5,1244.5,1287.5,6131131
2017-04-10,1357.5,1361.5,1313.0,1316.0,11294878
2017-04-11,1316.0,1332.0,1303.0,1314.5,8374834
2017-04-12,1310.5,1316.0,1267.5,1268.0,8928435
2017-04-13,1265.0,1305.35,1256.5,1269.0,5800457
2017-04-18,1237.0,1247.5,1198.0,1198.0,10053425
2017-04-19,1203.5,1213.8,1188.75,1199.5,8480299
2017-04-20,1196.0,1209.5,1183.0,1203.0,7799532
2017-04-21,1224.0,1232.5,1191.5,1191.5,8163355
2017-04-24,1211.5,1234.0,1206.5,1214.5,7283508
2017-04-25,1193.5,1219.0,1189.0,1206.5,7992864
2017-04-26,1208.0,1221.0,1188.0,1211.0,7586304
2017-04-27,1194.0,1201.0,1151.5,1153.5,8192083
2017-04-28,1168.0,1181.33,1168.0,1175.0,7180968
