Date,Open,High,Low,Close,Volume
2016-03-14,243.3,243.3,241.53,241.53,0.0
2016-03-15,244.31,245.0,240.22,245.0,0.0
2016-03-16,245.5,248.0,241.43,248.0,12812.0
2016-03-17,248.0,248.0,245.0,248.0,624.0
2016-03-18,242.5,249.0,242.5,242.5,1988.0
2016-03-21,248.75,248.75,243.0,248.75,2.0
2016-03-22,248.04,248.04,242.43,246.0,0.0
2016-03-23,245.0,248.94,244.62,245.0,369.0
2016-03-24,244.0,248.7,243.0,244.0,509.0
2016-03-29,243.0,248.7,243.0,248.7,0.0
2016-03-30,247.0,250.0,246.0,249.0,6292.0
2016-03-31,247.0,250.75,247.0,250.75,1920.0
2016-04-01,246.0,250.52,246.0,250.0,3092.0
2016-04-04,250.75,252.7,248.69,252.7,7000.0
2016-04-05,253.0,253.0,249.16,253.0,600.0
2016-04-06,253.0,253.0,249.76,253.0,35.0
2016-04-07,252.0,255.0,252.0,252.5,0.0
2016-04-08,254.67,256.16,254.67,256.16,0.0
2016-04-11,252.0,256.2,250.0,255.7,0.0
2016-04-12,253.0,255.61,253.0,255.61,0.0
2016-04-13,256.25,259.0,255.0,256.32,0.0
2016-04-14,255.82,259.5,255.82,259.5,0.0
2016-04-15,257.0,257.0,254.25,255.9,5163.0
2016-04-18,250.5,257.85,250.5,250.5,17.0
2016-04-19,250.0,257.84,250.0,250.0,43.0
2016-04-20,256.0,259.5,253.0,254.5,3939.0
2016-04-21,254.0,258.31,254.0,256.5,0.0
2016-04-22,258.0,258.0,254.5,254.5,987.0
2016-04-25,255.75,257.21,254.62,256.92,0.0
2016-04-26,254.5,255.25,254.5,255.1,7.0
2016-04-27,256.0,258.92,251.95,251.95,38.0
2016-04-28,256.5,258.93,256.5,258.0,5495.0
2016-04-29,257.0,258.86,257.0,257.0,5000.0
2016-05-03,258.0,258.0,255.25,255.5,2500.0
2016-05-04,255.5,257.44,253.0,255.5,1.0
2016-05-05,257.05,257.05,253.5,255.7,0.0
2016-05-06,254.45,254.7,254.2,254.7,0.0
2016-05-09,255.25,257.31,253.36,257.31,2324.0
2016-05-10,254.16,256.75,254.16,256.75,0.0
2016-05-11,258.0,258.0,251.0,253.5,4225.0
2016-05-12,259.0,259.0,255.0,256.0,6179.0
2016-05-13,259.75,259.75,253.07,259.75,30.0
2016-05-16,259.75,259.75,255.0,255.0,1.0
2016-05-17,257.75,257.75,257.75,257.75,31.0
2016-05-18,256.62,258.0,253.32,253.32,0.0
2016-05-19,259.0,259.0,251.0,257.0,324.0
2016-05-20,253.0,259.0,252.19,259.0,454.0
2016-05-23,259.0,259.0,252.0,257.75,325.0
2016-05-24,257.0,257.0,252.32,252.32,4467.0
2016-05-25,252.0,259.0,252.0,252.0,29.0
2016-05-26,,,,252.0,0.0
2016-05-27,256.59,256.59,252.8,252.8,0.0
2016-05-31,261.0,261.0,253.71,261.0,922.0
2016-06-01,261.0,261.0,251.5,251.5,4951.0
2016-06-02,253.25,261.0,253.25,253.25,1.0
2016-06-03,261.0,261.0,253.0,260.0,32.0
2016-06-06,253.0,261.0,253.0,257.25,13154.0
2016-06-07,261.0,261.0,255.32,255.32,0.0
2016-06-08,261.0,261.0,256.2,261.0,43.0
2016-06-09,253.0,259.93,253.0,253.25,2477.0
2016-06-10,251.0,259.0,250.0,252.0,2477.0
2016-06-13,250.0,255.0,250.0,252.5,5661.0
2016-06-14,250.0,251.5,248.0,249.24,2821.0
2016-06-15,256.0,256.0,248.8,256.0,2180.0
2016-06-16,253.0,253.0,244.5,244.5,2025.0
2016-06-17,253.0,253.0,246.0,253.0,2951.0
2016-06-20,254.0,257.17,252.0,252.0,2814.0
2016-06-21,257.0,257.0,254.0,256.12,2325.0
2016-06-22,260.0,260.0,255.57,260.0,1283.0
2016-06-23,260.0,264.0,256.5,263.1,30994.0
2016-06-24,252.0,265.0,252.0,265.0,17500.0
2016-06-27,265.0,266.0,260.12,261.12,3256.0
2016-06-28,267.0,267.29,261.0,261.0,1953.0
2016-06-29,270.0,271.0,262.66,266.0,5106.0
2016-06-30,265.0,267.75,261.0,261.0,5640.0
2016-07-01,261.0,270.0,261.0,270.0,808.0
2016-07-04,261.0,269.01,259.0,263.9,7231.0
2016-07-05,265.0,265.0,256.0,257.4,1401.0
2016-07-06,257.0,258.61,252.94,252.94,8584.0
2016-07-07,260.88,261.9,254.84,254.84,0.0
2016-07-08,253.87,253.87,253.87,253.87,0.0
2016-07-11,255.12,260.46,255.12,259.4,0.0
2016-07-12,255.21,260.46,255.12,255.12,0.0
2016-07-13,254.0,254.0,254.0,254.0,1375.0
2016-07-14,258.41,258.41,258.41,258.41,0.0
2016-07-15,253.0,257.66,252.5,252.58,5223.0
2016-07-18,261.0,261.0,252.5,252.99,1531.0
2016-07-19,260.0,260.0,251.9,260.0,27.0
2016-07-20,261.0,261.0,256.86,256.86,261.0
2016-07-21,261.0,261.5,253.5,260.5,6227.0
2016-07-22,256.91,256.91,252.98,253.72,0.0
2016-07-25,261.5,261.5,252.5,261.5,20.0
2016-07-26,261.5,262.5,261.5,262.5,11408.0
2016-07-27,255.82,258.68,255.82,258.43,0.0
2016-07-28,256.5,257.5,250.5,256.5,27474.0
2016-07-29,250.5,250.8,250.0,250.0,7306.0
2016-08-01,253.15,253.15,250.0,252.39,0.0
2016-08-02,250.0,252.73,249.0,249.0,5405.0
2016-08-03,247.0,249.0,247.0,247.0,5806.0
2016-08-04,249.0,250.7,247.5,247.56,7462.0
2016-08-05,252.0,255.0,247.0,255.0,11957.0
2016-08-08,254.32,254.37,250.16,250.34,0.0
2016-08-09,256.0,258.0,251.6,255.75,3551.0
2016-08-10,258.0,258.0,253.0,253.0,1873.0
2016-08-11,258.0,259.0,253.75,253.9,5260.0
2016-08-12,259.57,259.66,255.21,255.21,0.0
2016-08-15,261.75,262.0,256.2,256.2,12230.0
2016-08-16,254.0,256.0,253.5,253.5,1850.0
2016-08-17,261.5,261.5,254.3,255.82,31.0
2016-08-18,260.5,263.0,254.0,263.0,14662.0
2016-08-19,263.0,263.0,258.12,261.56,38.0
2016-08-22,263.0,263.0,263.0,263.0,87.0
2016-08-23,263.0,263.0,258.42,260.0,621.0
2016-08-24,259.5,261.85,259.29,261.85,0.0
2016-08-25,257.5,262.1,257.5,257.5,134.0
2016-08-26,254.25,258.5,254.25,254.25,3.0
2016-08-30,263.0,263.0,259.15,259.15,553.0
2016-08-31,253.5,255.88,253.5,253.5,608.0
2016-09-01,258.0,262.5,253.5,262.5,1677.0
2016-09-02,262.5,264.0,253.5,255.0,15750.0
2016-09-05,255.0,262.38,253.25,253.25,5102.0
2016-09-06,253.25,258.0,253.0,253.0,57.0
2016-09-07,254.0,258.0,254.0,254.0,195.0
2016-09-08,261.0,261.0,259.6,260.0,2036.0
2016-09-09,260.0,260.0,253.0,253.0,9553.0
2016-09-12,254.25,257.9,250.75,253.52,9067.0
2016-09-13,251.0,258.81,251.0,253.0,927.0
2016-09-14,260.75,260.75,253.0,253.0,446.0
2016-09-15,254.0,258.42,253.85,254.0,1174.0
2016-09-16,260.75,265.0,257.86,265.0,18208.0
2016-09-19,256.25,265.0,255.35,256.25,3705.0
2016-09-20,255.25,262.4,255.25,255.25,447.0
2016-09-21,260.0,265.0,257.0,265.0,24241.0
2016-09-22,260.0,265.0,260.0,265.0,204.0
2016-09-23,265.0,265.0,261.65,262.12,2.0
2016-09-26,264.5,264.5,261.0,261.0,1125.0
2016-09-27,258.0,259.0,256.0,256.0,359.0
2016-09-28,262.5,262.5,255.0,257.07,681.0
2016-09-29,258.0,258.0,255.0,255.0,8798.0
2016-09-30,260.95,261.03,255.09,255.29,0.0
2016-10-03,262.0,262.0,254.55,255.25,4426.0
2016-10-04,260.0,260.0,252.5,255.62,26893.0
2016-10-05,254.0,260.5,252.0,252.5,8401.0
2016-10-06,256.0,256.0,254.5,254.5,3101.0
2016-10-07,255.0,261.0,254.0,256.8,2197.0
2016-10-10,258.0,258.0,253.91,256.0,6019.0
2016-10-11,252.5,257.0,252.5,253.24,17630.0
2016-10-12,252.0,256.9,252.0,252.0,2974.0
2016-10-13,252.0,255.43,250.0,254.92,2212.0
2016-10-14,250.0,255.0,250.0,252.31,8842.0
2016-10-17,250.0,257.0,248.0,251.78,2867.0
2016-10-18,250.0,255.25,250.0,250.0,74.0
2016-10-19,248.0,254.75,248.0,248.0,718.0
2016-10-20,248.0,254.66,248.0,254.66,74.0
2016-10-21,248.0,254.66,248.0,254.5,74.0
2016-10-24,248.0,257.0,248.0,253.0,4123.0
2016-10-25,258.0,259.0,251.12,259.0,1950.0
2016-10-26,251.0,257.14,250.0,250.0,3500.0
2016-10-27,253.55,253.55,250.12,253.48,0.0
2016-10-28,256.0,256.0,249.35,253.41,119.0
2016-10-31,255.0,256.0,250.14,253.14,46.0
2016-11-01,256.0,256.0,253.34,253.83,80.0
2016-11-02,254.75,254.75,250.09,252.56,48.0
2016-11-03,256.0,256.0,249.0,254.88,201.0
2016-11-04,249.0,253.0,246.75,252.0,2081.0
2016-11-07,249.0,253.2,246.5,253.0,11515.0
2016-11-08,252.5,252.5,246.92,251.5,1361.0
2016-11-09,246.0,251.5,245.34,251.5,8493.0
2016-11-10,254.0,258.0,253.76,257.5,7256.0
2016-11-11,256.0,260.0,254.8,256.5,4960.0
2016-11-14,262.0,262.0,261.0,262.0,3240.0
2016-11-15,262.0,263.0,257.56,263.0,257.0
2016-11-16,263.45,263.45,260.26,263.44,0.0
2016-11-17,263.5,265.0,261.28,265.0,242.0
2016-11-18,260.75,265.0,260.75,265.0,4.0
2016-11-21,265.0,265.0,261.0,264.5,2172.0
2016-11-22,264.0,268.0,264.0,265.5,6746.0
2016-11-23,262.0,265.0,262.0,265.0,112.0
2016-11-24,263.24,264.94,263.24,264.94,0.0
2016-11-25,263.24,265.45,263.24,265.45,0.0
2016-11-28,268.0,268.0,262.75,268.0,37.0
2016-11-29,268.0,268.0,262.05,268.0,970.0
2016-11-30,262.05,264.62,262.05,262.75,0.0
2016-12-01,264.0,264.0,263.87,264.0,0.0
2016-12-02,268.0,268.0,261.0,261.0,270.0
2016-12-05,268.0,268.5,260.95,263.5,2374.0
2016-12-06,263.25,267.25,259.0,259.0,23641.0
2016-12-07,260.25,267.9,260.25,267.9,2146.0
2016-12-08,262.0,267.75,262.0,264.25,29.0
2016-12-09,268.0,272.0,267.62,271.5,4755.0
2016-12-12,271.75,281.0,271.75,274.0,13772.0
2016-12-13,281.0,281.1,278.18,281.0,0.0
2016-12-14,280.0,284.0,279.5,283.0,3891.0
2016-12-15,285.0,287.0,280.5,287.0,7621.0
2016-12-16,287.0,292.0,284.0,292.0,9653.0
2016-12-19,292.0,293.75,288.57,293.75,3079.0
2016-12-20,293.75,293.75,288.5,290.5,1009.0
2016-12-21,293.75,293.75,287.68,293.75,558.0
2016-12-22,293.75,296.0,290.6,296.0,5117.0
2016-12-23,294.88,296.5,292.1,295.12,0.0
2016-12-28,296.5,296.5,295.12,296.5,15.0
2016-12-29,291.0,297.18,291.0,291.0,54.0
2016-12-30,297.0,297.0,292.74,297.0,9.0
2017-01-03,292.5,296.04,291.6,291.6,0.0
2017-01-04,299.0,300.0,293.66,300.0,1502.0
2017-01-05,300.0,300.33,293.0,293.0,1501.0
2017-01-06,293.0,300.0,293.0,300.0,1755.0
2017-01-09,300.0,304.5,296.0,296.5,9128.0
2017-01-10,301.75,308.0,301.75,304.0,3762.0
2017-01-11,308.0,311.0,306.92,306.92,2081.0
2017-01-12,305.0,308.75,304.73,306.0,2791.0
2017-01-13,309.0,310.5,303.75,310.5,6659.0
2017-01-16,311.0,311.0,306.73,310.0,2293.0
2017-01-17,301.0,310.0,300.75,309.0,1077.0
2017-01-18,309.0,309.0,299.0,299.0,755.0
2017-01-19,309.0,309.0,301.5,309.0,68.0
2017-01-20,309.0,309.0,301.5,308.9,33.0
2017-01-23,309.0,309.0,301.02,309.0,565.0
2017-01-24,299.0,309.0,299.0,302.52,4075.0
2017-01-25,309.0,309.0,302.0,309.0,273.0
2017-01-26,309.0,309.0,301.5,309.0,40.0
2017-01-27,301.25,307.9,298.06,302.33,9326.0
2017-01-30,303.44,303.44,299.6,303.44,0.0
2017-01-31,305.0,305.0,298.7,303.44,46.0
2017-02-01,299.66,305.0,299.66,299.66,356.0
2017-02-02,299.66,303.44,299.6,303.44,0.0
2017-02-03,303.0,308.0,303.0,308.0,112.0
2017-02-06,306.5,306.5,300.9,301.6,0.0
2017-02-07,309.0,309.0,301.6,309.0,441.0
2017-02-08,309.0,309.0,302.34,309.0,157.0
2017-02-09,309.0,310.0,302.6,302.6,2681.0
2017-02-10,310.0,310.0,303.34,310.0,640.0
2017-02-13,301.9,307.66,301.0,302.1,0.0
2017-02-14,301.9,308.66,301.9,302.9,0.0
2017-02-15,306.6,311.66,306.6,311.66,0.0
2017-02-16,305.0,312.29,302.65,305.5,85.0
2017-02-17,305.0,310.85,305.0,310.0,1493.0
2017-02-20,313.5,313.5,305.5,305.5,275.0
2017-02-21,308.25,308.25,306.0,308.25,973.0
2017-02-22,307.0,309.7,304.85,304.85,87.0
2017-02-23,304.0,308.96,300.0,300.0,11435.0
2017-02-24,298.0,301.4,291.25,294.73,16004.0
2017-02-27,292.0,300.0,292.0,295.12,840.0
2017-02-28,300.0,303.0,293.0,293.0,6088.0
2017-03-01,293.0,302.75,293.0,296.9,2148.0
2017-03-02,296.9,296.9,291.86,291.86,0.0
2017-03-03,296.51,296.51,294.0,296.42,0.0
2017-03-06,303.0,303.0,294.0,296.9,13.0
2017-03-07,293.0,297.29,293.0,294.0,0.0
2017-03-08,301.5,301.5,294.5,294.5,732.0
2017-03-09,293.0,294.51,290.5,290.5,4030.0
2017-03-10,299.0,299.0,291.0,291.4,46.0
2017-03-13,291.0,301.0,291.0,301.0,402.0
2017-03-14,296.0,296.0,294.9,294.9,0.0
2017-03-15,291.0,294.51,291.0,291.25,12.0
2017-03-16,291.0,294.9,291.0,291.0,119.0
2017-03-17,301.0,301.0,292.0,301.0,805.0
2017-03-20,301.0,301.0,292.0,296.0,114.0
2017-03-21,291.0,296.0,291.0,296.0,0.0
2017-03-22,300.0,300.0,291.18,300.0,67.0
2017-03-23,295.41,295.5,291.85,295.16,0.0
2017-03-24,300.0,300.0,295.41,300.0,1.0
2017-03-27,298.0,298.0,291.0,291.0,6.0
2017-03-28,290.75,295.62,290.0,293.75,4784.0
2017-03-29,290.0,290.6,290.0,290.6,3500.0
2017-03-30,290.0,290.0,289.0,289.0,2016.0
2017-03-31,289.0,294.0,289.0,291.82,5179.0
2017-04-03,289.0,292.88,288.0,289.25,4997.0
2017-04-04,290.0,290.84,288.0,288.0,1009.0
2017-04-05,288.0,290.7,287.0,287.0,7023.0
2017-04-06,287.0,288.76,284.0,287.3,2559.0
2017-04-07,284.25,287.3,283.0,283.0,5278.0
2017-04-10,286.56,286.68,283.78,283.8,0.0
2017-04-11,284.84,284.96,283.4,283.4,0.0
2017-04-12,290.75,290.75,283.0,290.75,333.0
2017-04-13,283.25,289.92,282.86,286.72,157.0
2017-04-18,283.0,286.8,283.0,283.0,2000.0
2017-04-19,281.0,283.75,281.0,283.6,5000.0
2017-04-20,279.0,283.26,277.5,277.5,5333.0
2017-04-21,277.5,281.06,277.0,277.0,1000.0
2017-04-24,287.0,287.0,279.0,280.77,2614.0
2017-04-25,285.25,287.0,281.12,286.75,3877.0
2017-04-26,287.0,291.0,286.92,291.0,15083.0
2017-04-27,291.5,291.5,288.0,289.2,1564.0
2017-04-28,292.0,292.0,289.2,291.0,2000.0
